0.12262,20.163,0.19983,5.0034,24.422,9.5086,4.1996,20.03,21.386,23.474,37.622,25.006,0.061324,11.432,6.4595,1.6301,0.29031,16.681,6.3676,1.3698,0.28705,1.0511,2.0048,4.2494,10.285,21.839,3.1188,3.904,2.186,0.40325,7.7472,10.969,13.915,2.2947,27.149,1.869,0.28564,6.5881,56.063,32.272,13.687,2.2208,0.8202,30.595,29.47,5.7017,9.011,3.6822,11.061,2.556,0.21867,16.242,21.249,22.046,1.0478,41.93,38.747,0.59302,25.948,36.234,4.4203,1.9924,22.835,0.86898,1.8651,9.8579,10.647,4.5298,0.023722,1.3975,61.118,0.15916,3.195,11.016,30.089,27.555,0.7265,0.13913,1.2191,2.5112,21.038,2.0263,0.88135,21.911,3.2814,77.792,32.699,1.2142,47.768,2.5884,0.18028,6.0559,0.029086,2.9423,8.5835,0.089635,0.0082902,35.308,14.177,0.6058,4.9182,3.5307,0.9478,0.26896,0.00015904,21.225,5.0169,11.484,7.9495,9.6925,37.381,42.563,10.224,7.7475,0.011025,7.439,9.1768,0.009256,16.774,1.8482,2.3121,33.553,2.4696,32.967,3.2555,21.948,18.704,40.524,5.5712,19.199,7.3208,23.686,0.72389,18.241,3.4749,12.229,1.2596,12.717,79.222,1.1103e-05,28.069,11.793,12.664,8.9867,31.811,32.178,28.151,19.196,43.659,9.9035,45.559,4.9647,2.3991,20.35,33.765,32.986,2.6594,10.412,8.015,0.12724,1.0426,28.203,1.2414,10.769,0.68711,14.232,16.647,15.032,11.797,19.222,9.9929,53.96,8.6877,2.389,4.0648,4.7567,13.288,1.9514,24.072,25.479,0.20584,36.511,27.167,2.302,23.865,6.0198,0.72742,1.2011,2.168,1.9758,3.3623,15.969,1.9691,12.841,3.8462,23.07,24.684,28.2,32.424,4.3778,7.165,15.786,5.7178,3.6426,4.9297,0.002039,5.8191,19.405,0.23816,5.2163,35.224,12.616,6.0682,13.481,50.34,31.064,48.492,1.5463,49.326,8.8636,4.5374,6.4671,7.5408,1.8368,0.063861,19.886,6.453,27.272,5.0886,42.748,78.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.519,0.35155,36.562,0.13327,5.594,43.883,0.2008,88.935,1.1191,13.505,30.17,23.877,0.0058026,40.736,8.1544,4.7429,11.21,21.669,1.6611,12.921,46.169,0.062108,24.995,16.173,1.7493,32.93,22.273,40.302,1.421,0.36604,0.77775,57.352,17.223,75.306,31.101,39.059,5.1308,2.5705,19.709,1.2813,6.4696,13.838,38.257,9.9215,4.6206,20.269,7.3624,0.20159,45.303,11.554,14.401,55.607,4.2103,61.336,20.356,7.4728,7.2694,0.54083,21.2,0.7403,1.7841,11.161,1.6141,2.8113,26.602,45.481,5.7387,65.343,43.526,0.39566,11.174,1.5016,2.742,47.251,7.4661,0.56135,57.718,0.23474,19.485,11.87,1.2722,16.475,3.9682,44.44,19.483,3.5019,61.422,0.46219,20.478,39.561,26.162,45.654,5.0971,49.866,15.305,4.1319e-05,0.83926,24.968,7.3939,26.251,17.392,2.3033,51.06,5.8889,54.784,101.37,0.6925,60.428,0.026503,3.7468,91.205,28.918,23.082,11.839,18.105,1.7399,58.093,30.226,36.219,0.18705,113.93,4.9383,37.475,31.466,5.7657,63.299,39.899,4.2568,1.0227,18.865,3.7683,107.28,22.477,2.9684,7.1459,0.94161,2.0301,9.805,2.125,30.634,43.683,30.051,39.908,29.168,4.7292,40.633,41.264,13.277,47.432,0.83115,1.508,8.2356,11.37,14.625,46.02,14.329,118.22,66.197,37.74,0.12967,9.4351,2.7996,15.911,70.145,91.886,19.487,26.825,44.736,24.124,40.928,43.134,60.566,20.263,31.345,32.423,62.336,47.556,0.040281,50.89,8.4931,0.6933,29.041,59.51,6.9602,36.543,125.68,0.0091422,6.062,16.893,11.292,56.809,40.937,9.3749,0.071879,13.548,21.343,69.424,31.52,62.44,8.7871,4.4729,7.1097,40.438,98.923,8.087,25.123,26.954,6.172,28.172,3.0418,46.563,36.216,5.0541,24.029,3.7036,46.873,13.664,3.8404,57.034,9.2435,73.603,1.1113,0.087789,1.0495,57.519,15.883,1.539,0.017707,5.289,9.2226,0.32526,1.6663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.101,68.356,3.256,2.251,15.882,3.0157,9.8571,23.521,25.251,2.0176,11.518,9.5223,38.73,59.015,8.7521,1.0826,2.447,90.774,0.44626,2.2799,119.24,8.9223,66.501,51.442,1.4839,81.799,117.45,18.779,4.3939,15.96,7.4643,12.462,0.48807,10.169,47.784,1.3,25.323,4.933,26.525,15.554,33.54,73.586,0.0029878,24.563,41.06,37.795,8.406,6.0135,105.41,6.7195,20.572,0.1724,3.873,65.215,3.2154,8.0059,37.793,13.694,15.849,5.0901,6.406,7.5896,90.91,26.942,84.051,81.849,3.0682,179.9,9.2573,0.33204,12.632,0.39387,8.1756,69.137,13.74,30.148,6.3963,0.88738,0.085128,8.8417,6.8001,5.2035,4.6856,76.5,1.6419,0.61593,60.788,0.21691,6.6056,0.062898,1.1896,7.5142,14.914,14.637,41.324,0.77048,7.3453,23.986,45.692,0.5809,11.348,15.581,37.363,20.378,0.013998,17.417,4.537e-05,0.029366,27.485,14.446,9.8623,23.437,55.25,0.0087129,20.29,19.64,20.939,86.279,27.589,17.572,23.885,0.85647,14.739,41.246,11.166,24.12,91.354,24.574,5.0647,2.7526,24.51,70.776,0.17999,0.23327,0.038822,25.966,12.159,7.4188,11.26,0.32568,59.341,32.713,26.617,40.76,25.867,35.821,27.897,6.5196,17.601,0.073924,4.5662,65.518,4.8656,55.274,6.0033,1.9109,22.492,0.011996,1.9284,16.473,22.749,1.89,17.03,53.888,0.51451,3.7414,7.0079,12.14,8.1993e-05,5.0023,43.069,24.525,6.7897,26.751,51.092,7.9416,28.586,11.9,13.733,0.65242,0.012151,76.234,47.67,7.0772,0.75815,40.531,6.4197,1.9501,0.13749,1.4104,8.825,17.154,12.303,6.8658,2.1395,0.55424,89.951,61.549,32.78,10.281,38.54,70.705,1.2698,27.356,13.031,1.8041,2.9462,49.874,16.385,8.2362,74.093,95.1,10.459,30.738,19.685,77.711,33.411,0.80189,14.311,1.8355,51.747,4.2808,2.6071,1.8739,6.4741,49.71,0.15463,10.662,0.81109,19.482,0.0050409,0.0090464,35.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.077,28.088,1.3215,59.903,46.575,0.044706,52.614,1.1748,45.986,23.173,0.21085,3.6412,7.4991,5.1908,4.5621,37.062,45.065,0.02893,2.4437,33.634,28.139,48.611,51.132,2.4033,0.033536,9.442,19.867,22.159,7.2778,0.53601,97.063,5.4241,6.6563,6.3423,13.787,3.2755,5.6261e-05,11.596,0.18373,36.81,2.4755,26.762,7.6641,48.201,67.845,0.80855,8.4764,71.021,2.9684,0.35392,9.0454,4.5188,4.8238,0.20065,2.2732,5.4737,43.461,28.362,7.3939,0.086792,18.213,87.171,8.6171,33.994,0.45048,0.18724,0.063871,5.486,0.00078867,36.316,27.109,6.5104,2.159,0.0020714,12.028,16.008,4.645,1.0437,4.3923,61.28,16.735,52.277,32.582,42.972,10.014,0.022854,6.1922,31.083,20.848,9.5619,9.2261,4.377,5.8795,0.062166,10.902,30.086,32.324,6.5628,13.474,3.2381,0.014857,4.6423,0.62362,26.367,12.419,1.2945,16.165,12.243,6.2533,5.4872,2.8141,0.014931,0.23811,29.09,2.6867,5.0239,1.114,4.5901,23.439,34.4,19.125,18.01,0.77238,0.038433,9.1664,2.8153,0.046588,8.6214,16.352,5.5732,24.606,0.37801,29.662,1.5905,17.186,26.68,12.489,12.324,1.5972,5.244,0.95258,51.91,2.0063,0.96695,24.976,28.432,0.40961,56.715,0.12197,7.1441,2.6666,1.9792,18.107,10.047,6.5957,12.745,0.17188,0.18476,2.2943,56.831,0.29291,20.328,18.47,3.5077,4.2562,40.592,12.248,12.2,53.696,3.3161,46.404,12.285,32.882,11.004,84.49,34.696,3.9033,34.379,12.681,26.884,65.386,6.2263,7.8569,58.208,0.70779,1.8218,10.902,24.506,10.068,1.6946e-05,16.248,1.2109,2.519,0.16601,1.6398,2.2865,5.2976,2.7555,1.7198,2.5554,41.187,23.923,4.4568,13.3,1.1242,7.9061,13.07,18.994,2.1699,2.8726,0.012898,8.269,3.2068,67.364,11.507,28.824,8.3579,21.049,8.5409,8.5279,12.552,74.581,28.321,30.357,9.9302,24.928,68.945,0.31045,1.3789,10.912,2.8925,1.2569,4.3003,8.9503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2868,31.858,0.064606,5.8348,19.629,1.4762,17.281,14.943,10.103,4.6813,8.8447,0.8135,9.0459,0.033887,11.328,2.0462,42.294,37.477,35.825,2.2611,61.446,21.449,3.0677,90.956,21.937,72.808,18.625,3.7374,50.966,1.6821,15.754,32.07,5.0812,0.36409,67.182,0.14675,0.0099422,2.6301,0.0061354,6.6393,2.8114,19.185,33.386,4.8831,15.58,21.323,55.599,0.31462,16.978,22.564,18.354,1.6199,5.545,22.368,65.152,3.4758,0.19903,0.94047,10.355,11.708,2.584,26.839,8.0984,2.7556,77.639,57.169,65.324,66.041,2.9332,10.631,0.5437,28.116,14.449,49.443,0.94563,3.8536,5.3233,3.8663,0.39783,0.001698,8.6032,14.674,3.4733,36.18,10.532,0.95303,20.256,0.96387,1.4002,3.4945,9.1318,6.3691,2.0427,13.026,1.3919,38.366,3.9579,32.691,2.2117,0.50945,37.946,5.4583,5.6811,43.826,10.586,10.234,18.046,6.484,25.375,10.686,4.4009,48.216,15.032,2.9184,0.27478,0.93159,24.293,30.673,6.2089,9.7548,1.2483,11.587,12.015,60.379,4.9273,10.857,30.428,5.2463,44.024,6.7969,0.24955,40.562,0.99553,2.0384,31.997,9.892,8.0893,1.7669,13.215,20.26,32.875,34.798,45.224,25.395,1.5987,19.218,0.59995,1.0075,0.36806,24.506,5.3352,17.906,42.475,46.983,0.031363,0.79795,21.462,0.060673,0.87234,4.7152,14.642,1.6649,2.5728,79.955,7.549,0.038933,3.5938,18.983,3.6302,24.94,11.029,0.22871,0.49132,21.514,40.297,6.4482,1.4112,35.564,12.069,0.08679,6.8451,12.042,20.928,9.9753,0.814,31.369,2.5869,32.47,1.0522,0.082344,0.95599,52.53,3.2927,16.998,0.0094061,19.217,18.193,51.028,9.233,45.083,46.169,15.53,6.4745,14.265,6.8104,6.5496,0.03061,10.485,0.7046,6.8989,38.509,33.466,2.0673,4.5473,6.6345,20.744,25.311,0.018875,9.3776,22.29,27.054,4.4627,0.083642,12.953,8.0124,6.2521,19.158,15.609,28.549,6.7241,9.2943,0.026461,6.3801,37.549,2.4223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.575,65.014,13.644,7.2931,101.11,63.956,2.3763,125.96,69.683,4.0883,102.68,62.646,23.749,27.198,25.091,9.4321,3.4845,81.564,0.31249,1.5146,101.49,1.1993,26.349,72.18,38.32,165.77,14.246,52.14,28.706,7.7107,8.0131,13.285,74.725,14.954,263.65,15.318,2.8004,0.20374,50.54,67.257,16.935,20.304,31.149,98.421,85.86,29.775,75.148,4.9046,60.42,33.8,3.2699,56.165,36.766,171.66,1.8007,27.539,48.267,3.8823,37.674,0.020177,0.18874,29.003,59.421,3.2805,77.077,98.081,8.8704,117.67,12.452,19.798,95.591,9.7068,3.3019,126.5,68.03,50.95,74.43,4.3143,22.662,0.039011,1.2715,10.29,3.1908,156.06,22.975,59.696,174.44,0.048488,167.97,2.1367,38.945,32.268,5.5901,35.995,17.77,0.19237,9.8339,107.33,11.192,47.325,1.7873,23.513,58.741,0.19454,22.251,154.97,6.7934,2.5816,2.7126,5.7982,95.293,173,114.53,1.8888,10.495,24.271,128.95,57.187,236.1,24.765,85.46,10.359,8.2432,208.37,0.14489,63.364,92.084,135.91,43.559,0.0043223,5.0456,149.49,1.0031,37.12,31.487,22.471,3.5783,19.688,67.879,77.468,141.48,208.09,102.95,92.24,46.325,195.05,112,70.486,104.07,0.48275,27.82,65.346,26.217,76.67,125.9,7.6221,91.472,41.606,62.203,5.0192,4.7304,0.12953,66.833,129.23,33.657,91.405,13.846,172.21,1.1879,139.33,104.55,87.33,106.18,2.8462,52.97,32.968,65.421,1.9287,144.55,67.23,1.2653,80.793,309.01,0.28962,35.557,71.202,4.416,11.884,2.3737,20.086,17.509,169.1,0.8007,6.3345,3.8075,24.691,113.89,241.54,147.55,1.7899,24.71,83.451,57.069,59.178,20.721,15.178,0.39884,17.756,8.6882,24.255,120.86,124.38,9.3276,99.738,27.621,180.74,185.48,2.4088,218.3,31.47,61.948,2.0002,31.398,31.098,17.751,46.083,0.39815,28.705,6.3975,133.7,30.13,35.848,50.762,42.339,9.7556,35.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.928,111.38,5.22,14.689,38.957,9.749,0.51944,44.066,66.797,0.15593,46.645,85.335,0.048028,17.87,23.293,22.805,5.5352,50.754,0.48397,2.6461,87.722,4.4942,111.1,8.0708,3.1083,99.76,52.31,31.867,0.99495,2.0132,32.15,1.2423,4.1579,12.444,54.094,9.7559,18.247,39.569,72.615,37.18,20.207,52.256,1.5329,41.15,103.31,1.3261,36.519,5.3924,44.693,0.054917,0.48157,27.876,40.5,49.406,3.6685,45.289,93.236,10.563,33.655,9.3679,0.011111,22.92,49.527,21.273,12.521,35.213,10.394,36.901,1.7745,26.565,106.82,2.1423,1.0587,76.401,37.926,66.283,7.8586,1.7539,24.511,0.10207,3.3976,1.3633,6.6642,90.214,7.0053,19.558,49.701,14.613,49.955,0.38236,3.2188,0.78649,1.8665,10.247,36.307,20.057,1.6165,21.886,31.006,6.3238,1.3915,5.3706,38.424,7.9562,0.021813,32.589,6.964,20.259,0.0050672,0.72641,31.422,62.358,56.746,15.545,4.4842,8.6382,46.022,52.367,59.979,14,22.268,27.045,1.7325,35.448,1.3069,6.7701,37.149,47.981,3.2024,1.6249,36.674,51.163,4.8719,9.8126,3.644,28.635,0.025838,13.35,69.366,3.7835,15.153,74.783,7.6508,6.103,91.669,102.4,49.906,69.836,56.219,3.1063,39.839,4.8202,0.76909,81.824,40.631,36.31,38.172,30.909,12.47,32.933,13.1,16.825,11.778,24.302,21.415,46.878,1.215,63.978,5.6306,42.706,123.02,75.414,66.437,0.34537,66.987,9.1856,12.984,8.5972,65.382,35.239,4.9582,130.42,111,9.6571,21.097,16.542,1.6582,3.9752,6.2344,0.55409,2.6725,55.652,3.3249,23.246,0.61203,30.456,53.669,104.16,47.388,8.6071,38.782,26.15,35.104,10.575,0.083539,1.3226,4.5507,69.666,0.22629,5.7259,90.786,90.716,21.706,135.33,36.881,150.76,59.562,8.071,112.62,0.74158,16.992,9.5141,12.861,16.492,0.95909,160.08,25.35,32.264,7.9908,128.78,79.5,54.551,22.569,33.855,21.442,6.0419,75.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4038,60.621,25.107,23.598,13.916,7.4976,47.295,19.288,5.991,4.3461,32.946,5.5835,45.78,92.506,9.1344,3.8934,12.599,84.45,2.2508,8.2449,31.354,0.00050133,12.128,48.731,16.849,50.809,30.748,6.2292,3.0957,7.4586,0.1716,6.5381,6.9519,5.9482,36.913,6.0966,34.714,0.67285,71.184,23.354,27.774,25.541,1.4211,13.219,22.474,6.8452,17.288,0.2,49.751,5.8073,9.6606,0.0043728,17.053,79.363,1.7469,34.774,32.777,0.16784,4.4361,0.062071,64.255,8.9084,129.91,22.032,62.733,73.586,0.42155,90.6,20.333,4.458,10.609,0.0047218,18.507,54.141,20.933,35.212,0.23081,0.76944,7.3077,28.084,0.43928,9.7213,8.5726,35.822,1.1449,15.337,63.238,15.275,10.849,2.611,12.022,0.042254,1.6418,4.6196,19.424,11.705,14.674,64.67,77.992,0.019364,39.096,61.515,16.402,50.407,3.43,22.731,7.4457,0.10322,1.0745,1.345,12.577,40.954,45.983,0.57784,4.585,60.742,3.4456,52.748,15.621,3.0984,1.2154,13.295,0.055831,59.099,0.39432,46.188,82.937,64.678,10.667,19.656,18.7,50.645,1.7549,13.546,0.60905,22.988,71.941,2.0465,22.143,0.82941,82.794,9.6955,20.927,75.152,36.997,11.26,21.81,2.5063,45.28,1.55,23.667,151.16,14.463,75.503,10.032,10.203,4.1725,8.9609,14.466,2.7698,8.2538,34.06,7.2054,59.66,6.0946,2.2377,1.887,13.519,0.70469,2.3026,10.432,36.831,0.27728,4.1342,6.6732,5.2447,18.949,33.075,12.634,0.080484,2.8234,89.021,41.054,11.52,0.024241,21.92,30.46,2.6115,1.5889,1.8593,9.5775,16.168,35.188,4.8777,32.826,0.40764,70.864,64.72,69.762,22.44,16.585,59.294,2.3704,31.2,7.2863,0.036489,16.7,62.588,36.519,4.8288,69.466,71.582,10.58,7.0224,74.044,44.147,55.923,1.0223,10.04,2.5482,82.626,12.839,0.13252,0.58714,9.7774,27.154,12.433,23.187,0.1885,39.633,6.4898,13.044,6.5049,93.115,2.088,17.144,37.528,19.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.022,1.4442,14.365,0.17046,5.2017,41.283,45.496,167.76,4.6289,0.24672,71.264,18.122,0.79408,23.094,3.7689,1.0839,82.804,30.962,9.2558,37.862,21.464,29.268,1.4065,153.72,44.812,51.185,1.0546,1.2536e-05,124.73,6.7941,4.277,53.132,77.002,17.148,85.337,39.547,11.359,9.6698,2.2007,1.371,0.026695,0.72589,175.2,5.8413,1.3895,40.302,52.535,3.544,61.62,38.862,52.658,10.137,18.757,98.141,2.6145,12.622,1.4526,43.141,11.129,3.0981,9.2851,6.5919,1.0467,26.881,66.64,83.064,63.683,76.836,14.33,0.90472,2.1396,89.778,0.045457,45.662,0.76467,0.057646,45.963,6.0321,2.5327,15.974,16.331,1.6737,29.329,20.86,97.682,35.564,58.496,2.2867,20.727,17.341,26.03,12.644,25.885,85.016,1.5974,29.306,0.0040726,178.96,9.8048,34.598,0.0074918,9.0523,31.138,14.414,111.29,125.15,3.7665,11.027,7.7886,8.3152,111.02,102.17,29.434,40,9.2021,0.34888,128.97,4.0381,32.503,0.066814,39.409,11.413,62.114,190.65,16.786,109.98,39.89,14.173,19.226,13.118,17.066,150.05,52.368,3.2435,18.736,0.91716,7.7177,12.139,28.236,75.498,103.74,48.175,150.68,77.013,0.73514,33.048,35.039,0.19098,58.729,1.6415,1.8077,33.439,141.83,10.951,28.216,8.0946,119.21,53.673,30.281,18.218,0.050924,3.8284,4.1794,217.72,39.155,2.6458,20.745,59.193,37.633,78.41,9.1229,15.453,13.507,65.267,3.5373,110.87,12.117,9.3157,52.118,2.455,6.9409,21.732,69.451,41.436,43.382,183.21,5.0913,0.20942,0.15112,1.6197,45.066,118.84,9.082,28.573,32.714,3.2406,49.367,86.713,93.475,4.2165,0.002504,18.811,20.296,139.09,75.456,120.13,48.49,1.8309,40.955,12.454,60.233,17.341,0.30842,2.7935,0.40886,26.021,39.014,2.2011,66.585,51.962,92.031,43.209,0.44986,0.0093549,46.235,2.4177,53.132,14.844,9.8493,10.246,0.050829,16.621,43.486,10.628,5.0457,54.486,97.307,10.767,10.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.48644,52.769,0.22429,8.0355,44.601,33.388,9.6852,45.409,26.995,4.3463,81.253,25.376,28.258,79.514,36.664,0.24153,2.9972,63.434,17.779,1.3348,20.613,0.30473,5.7833,22.862,23.205,53.296,3.9973,26.595,5.6314,2.6877,0.077661,2.7166,51.9,3.1653,70.976,0.47076,1.8284,3.3876,89.373,46.398,22.598,3.946,0.18227,36.582,38.519,4.492,26.683,0.024102,18.75,17.081,0.61792,22.303,22.016,121.61,0.21411,60.908,47.487,6.095,11.178,4.1982,41.19,1.4482,94.192,15.637,36.755,31.296,2.2938,40.252,0.055452,1.2504,53.348,0.00070916,10.256,62.024,65.156,57.76,9.2308,5.6058,1.706,8.6656,7.9468,8.1089,8.2535,47.019,0.89592,70.01,63.421,20.453,92.37,10.965,1.2573,2.7255,1.4201,1.7503,13.443,1.267,0.11339,57.847,39.612,21.845,10.092,63.633,12.042,8.6807,0.11237,77.16,0.14743,3.1621,3.8382,18.245,42.56,95.477,100.45,12.312,6.7547,41.18,22.857,26.927,71.575,4.8764,15.224,37.336,4.3846,80.222,0.18176,35.522,65.731,188.86,14.645,13.786,11.541,46.847,0.012853,51.639,1.9439,13.409,29.976,0.31485,49.527,5.1383,99.121,27.965,23.921,79.582,53.89,47.256,98.518,34.665,83.737,0.57213,77.257,86.281,21.853,43.553,78.941,22.306,16.244,3.5303,50.32,0.08379,16.204,19.323,33.586,56.434,0.0007091,39.75,25.721,37.046,7.3951,30.382,25.542,45.798,26.866,1.6566,5.6234,19.895,53.35,0.64051,44.403,27.218,0.57635,56.455,89.606,0.073051,5.7472,16.057,7.3766,2.6652,0.37046,45.776,17.613,43.978,4.3883,0.10115,4.939,20.935,49.485,80.268,94.313,2.0814,4.2435,53.225,11.578,32.119,1.4212,0.073909,10.317,29.615,0.82389,6.5026,74.169,86.59,1.1699,30.205,58.425,60.923,135.12,0.41603,62.597,0.055701,52.755,18.784,15.878,7.9979,6.6177,26.677,1.2415,25.174,25.058,123.5,43.738,49.284,8.3537,29.194,2.7018,2.7122,95.091,41.699,111.33,23.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.597,26.609,15.143,16.287,90.974,54.682,0.22031,65.131,64.064,7.2207,39.159,32.983,34.015,11.727,20.822,10.893,0.067718,41.536,1.9022,0.22648,63.752,1.347,19.325,47.46,22.748,86.255,13.035,51.896,17.987,6.9874,13.193,24.322,30.25,27.5,140.9,27.747,16.319,0.74654,18.369,46.961,9.6167,10.658,19.864,125.17,57.849,58.916,33.642,27.204,47.585,38.227,2.9291,38.821,8.3827,76.215,0.1824,6.7986,41.985,0.66376,34.69,0.66233,1.7476,61.578,32.037,3.6527,56.882,44.616,12.916,94.447,26.716,19.079,69.392,6.6081,2.3573,44.62,55.428,25.793,90.671,2.7808,20.886,3.3974,3.1232,12.157,2.355,133.39,11.031,24.064,126.13,0.0009179,132.86,4.0796,74.407,37.38,1.4737,26.857,18.885,0.00089493,21.154,43.793,3.6633,27.807,0.16817,5.2659,27.731,1.1367,16.707,71.124,22.886,0.00043015,8.0619,4.4378,64.3,65.737,50.065,1.1804,8.5091,13.207,104.84,21.203,175.56,42.592,118.59,6.1831,23.332,107.34,0.10636,46.782,49.916,77.701,37.848,0.22806,2.7082,95.579,0.024461,25.145,33.192,18.072,0.39673,36.064,27.348,71.106,101.08,178.41,93.051,45.776,19.362,164.2,74.844,63.023,43.041,1.6282,16.076,31.258,14.62,31.846,93.334,2.9192,54.549,38.58,26.748,4.598,5.9858,7.3549,73.079,59.087,30.422,91.772,1.6674,99.336,3.9633,93.558,81.133,65.919,95.317,4.8646,63.399,12.004,73.137,8.5935,92.087,47.186,6.1896,33.625,133.35,2.5666,25.123,48.024,20.652,12.29,3.9865,17.417,7.3234,73.533,1.0359,9.1535,10.072,24.201,86.351,91.856,68.064,4.0705,19.069,90.913,48.726,32.973,14.555,21.588,1.0118,3.6951,8.724,15.749,47.413,66.822,2.2427,75.917,9.9308,110.72,96.326,0.44874,109.24,48.49,17.754,1.0545,26.01,24.841,5.6212,19.499,0.46225,8.088,2.3932,55.178,7.7709,18.547,51.653,35.22,35.201,21.996,211.83,31.911,9.4908,60.797,31.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
