13.512,9.727,0.002899,6.4112,10.022,43.833,102.98,33.231,0.10569,22.91,7.0228,0.90333,4.6757,11.991,15.586,0.054879,73.089,23.988,28.874,11.26,40.908,11.795,0.5441,5.219,34.779,30.127,4.8549,22.838,15.772,0.13734,3.569,0.51708,1.6544,7.1235,36.283,4.4255,13.944,6.9151,4.7346,21.855,9.8863,25.419,18.971,7.5548,0.20371,3.7025,43.546,7.7947,3.6302,27.655,6.5896,2.5408,23.899,24.746,4.0151,23.837,11.142,0.18719,0.96701,0.12874,36.57,1.8204,6.7858,0.083786,3.6602,5.5822,11.701,0.12622,52.539,7.5841,0.012766,16.787,32.573,1.4807,0.42495,4.0894,1.2157,22.832,50.628,32.794,12.172,26.319,1.2636,4.9515,11.771,102.44,17.546,4.8475,2.4058,4.649,57.011,8.0936,4.6553,4.2875,0.15458,4.3027,138.62,4.2949,8.0624,81.026,8.2939,0.10629,0.035991,73.351,0.00095597,0.04557,21.206,4.7225,16.069,8.3757,14.284,34.813,0.21938,27.768,1.3268,5.1875,54.531,0.82549,4.1593,0.10231,12.383,23.57,18.166,17.795,31.279,23.877,49.203,1.0576,6.1638,6.9113,46.939,34.687,25.093,32.252,0.0093639,1.7431,0.29594,0.24853,1.8757,14.103,38.321,30.086,2.6449,15.46,22.716,3.9739,48.474,0.0083008,107.92,71.888,3.6745,3.0155,1.0957,34.324,0.076516,0.23843,9.3394,17.126,17.922,3.5742,20.47,50.177,1.0965,0.45988,27.639,1.858,18.699,7.3645,27.109,4.9811,0.66843,30.932,61.408,9.2757,6.8461,0.094741,3.038,121.15,42.237,2.0607,0.10794,1.9722,24.58,3.9318,94.469,28.629,20.257,14.723,32.142,25.105,71.531,15.445,75.278,0.78261,54.121,20.382,3.9908,22.457,4.356,48.287,14.661,0.19608,19.64,61.18,46.788,23.653,66.432,23.18,0.94174,76.412,4.1614,77.697,13.383,33.268,6.0597,24.446,0.41076,9.2273,0.044805,6.2067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.189,47.026,0.97247,18.701,10.084,24.527,6.9242,0.55383,0.1144,37.672,4.4814,3.0895,1.0691,13.898,48.274,6.4586,4.1823,59.579,7.852,8.3695,14.653,15.207,16.09,14.917,1.396,42.248,2.2953,60.488,23.125,1.6954,7.6041,23.698,2.5904,0.06741,26.728,0.13272,13.852,7.7421,8.2406,32.644,15.137,3.8166,32.74,8.5033,1.7477,17.58,11.375,0.071664,7.7869,26.221,1.2658,1.0317,105.37,13.559,0.67679,0.22349,6.7811,11.948,0.0029114,2.1293,118.75,0.35748,1.5567,7.8541,35.935,63.398,32.497,20.809,0.23828,1.9149,9.7476,0.80845,33.859,1.9202,5.1238,5.8881,12.24,42.3,41.783,36.577,1.0383,39.92,34.605,11.885,55.651,16.56,6.591,11.127,6.0796,1.2841,31.734,4.3806,19.219,0.4924,5.0076,11.41,46.086,8.2788,3.003,65.878,12.366,28.911,17.074,34.129,0.088941,46.964,19.053,30.847,7.3023,7.1043,0.6998,41.833,6.7987,6.1963,0.75606,2.5468,16.998,0.00011681,0.38584,0.78697,0.24297,19.681,4.8021,6.3536,1.4741,0.070888,15.242,14.318,23.426,27.088,9.9286,33.053,3.7117,3.6064,21.834,22.355,1.5466,6.1292,1.4785,48.78,40.798,31.481,9.2092,20.681,12.022,4.4211,27.148,2.1476e-05,96.882,69.083,0.76133,1.2238,3.9808,5.6696,6.2773,20.008,3.9399,14.855,0.098847,27.609,0.40146,68.495,9.5285,9.5012,27.725,25.044,0.4942,1.8989,14.542,9.025,2.4861,13.419,74.725,8.1704,48.595,4.9065,61.364,45.91,0.059434,1.5985,0.065331,14.744,0.95397,17.041,12.017,9.3871,0.13796,0.038094,25.901,19.662,127.36,13.669,31.84,6.7409,18.398,20.227,22.165,13.139,0.014042,0.0771,4.4987,4.3359,27.036,41.582,7.8648,11.053,4.8758,0.00031108,0.4412,86.698,3.3176,16.081,2.0238,1.8146,18.707,2.7604,0.056611,11.699,1.1645,0.081205,34.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11298,0.0936,2.4518,53.698,0.15348,9.1738,7.173,3.0565,11.781,17.798,35.43,25.404,1.9639,0.54901,11.905,44.162,22.182,58.523,0.015285,16.106,1.0322,0.68906,0.60342,0.72906,8.554,0.67414,24.414,6.1616,0.75599,16.394,21.492,38.09,2.5687,2.6776,0.14739,24.31,12.252,6.6347,1.0638,0.09705,11.151,7.3373,43.606,11.569,0.20481,5.3195,7.477,0.59908,5.2227,0.60505,30.713,7.2079,3.6209,13.728,0.27323,0.0073328,15.203,4.4122,0.079926,0.39699,31.235,16.436,15.358,6.5283,3.191,18.516,1.0923,0.55729,0.31119,16.589,0.96002,2.7261,69.231,6.7766,1.8042,2.2662,34.603,0.43186,4.622,13.133,0.25869,25.245,3.9548,4.8489,13.08,22.813,0.51314,20.621,12.905,17.282,22.641,7.9768,4.7116,15.15,2.8641,16.462,20.136,4.2752,0.029649,6.1434,18.05,0.077932,1.708,63.531,0.25621,17.862,0.0011964,0.85203,18.012,3.3368,0.10116,1.3489,16.818,11.765,0.028168,1.7107,5.5166,18.091,16.946,1.3593,0.20211,0.75088,0.0094916,1.5052,3.4287,0.40479,32.987,0.12088,12.404,4.3981,19.897,39.006,0.27628,7.606,11.457,1.8838,0.84119,20.695,2.0896,0.13204,7.3234,0.0060225,35.081,0.45011,37.816,4.456,38.908,2.0001,43.246,27.197,13.253,0.14617,10.023,3.3793,6.7422,38.412,0.10178,43.394,9.5646,0.55428,8.3588,8.7648,2.4023,3.1692,5.528,35.449,2.5622,5.4326,7.5532,36.067,7.0944,15.813,17.791,8.7144,3.7938,1.9271,6.3914,9.2506,1.7203,12.025,2.4801,1.8681,1.2047,6.9945,21.32,2.036,22.357,3.2461,14.779,41.439,19.717,1.4054,1.1786,19.744,0.19604,9.8706,22.821,3.1419,18.349,0.0087851,2.2358,1.2723,15.508,8.46,0.02237,2.4325,0.0057901,1.2431,33.895,6.1757,1.507,19.091,7.3888,0.090799,0.056454,0.38724,1.7053,0.62814,31.009,20.895,27.683,18.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.452,9.5716,51.284,54.151,8.0881,36.478,4.2836,1.7348,15.232,0.28535,0.25659,8.3944,24.579,73.797,67.525,21.423,26.203,0.55787,12.352,18.302,4.4258,6.6204,19.063,4.2809,6.5144,0.127,9.0064,5.8198,0.00048299,18.204,54.921,25.782,31.591,0.73714,53.281,7.4114,13.975,40.513,40.254,2.8812,42.252,0.21246,78.722,85.708,0.77769,0.80811,24.16,0.20082,0.068621,2.3816,1.373,21.101,10.884,0.44659,7.3132,46.509,10.888,2.2171,5.1546,80.417,18.599,7.258,84.093,32.811,42.312,16.839,6.3051,1.1141,0.020042,0.64709,77.059,0.20981,5.9033,32.328,19.504,30.577,9.5051,14.24,17.789,0.048683,14.336,1.4819,75.557,5.5241,2.7765,15.112,11.399,2.1745,20.298,6.6088,74.873,3.756,11.351,7.4397,6.7729,83.256,21.418,34.975,1.2874,45.185,31.915,35.131,0.27977,21.163,8.5945,12.692,111.68,0.013213,53.189,72.109,0.34706,0.13992,1.5377,47.108,8.1595,2.6088,7.7503,0.61274,15.887,1.1588,17.252,80.728,0.045362,0.0012541,4.0862,22.363,74.204,3.4805,42.741,64.616,0.50286,0.00036475,1.5897,5.0921,19.245,17.958,55.521,2.5175,10.392,16.786,1.335,65.963,1.7017,6.4524,41.381,71.231,39.207,6.3887,38.712,73.286,31.125,28.684,60.33,2.8346,2.7154,3.631,1.6485,0.25788,62.386,6.1632,59.177,111.65,6.7128,3.6118,0.021546,5.1223,0.21284,10.614,0.65163,36.719,48.041,43.346,17.74,44.65,1.992,0.58708,11.373,15.841,37.184,31.974,3.7459,26.694,0.59241,78.284,9.9586,1.1425,1.727,4.8605,76.323,33.397,48.975,4.2176,3.0439,12.811,23.667,11.18,7.2486,92.396,0.017799,28.636,44.785,14.503,14.703,40.641,6.8834,1.236,2.2992,62.637,7.5435,23.283,13.062,1.6917,14.859,8.8577,2.4058,56.502,2.0506,2.5382,10.756,16.738,14.323,23.134,1.3294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0377,29.849,1.3885,18.534,0.34278,0.29714,28.521,12.615,7.6419,0.96638,8.3367,38.748,0.65706,5.3305,2.4184,5.2999,4.1904e-05,7.5313,22.779,1.8014,1.2559,0.38559,46.251,4.4096,26.752,0.75137,42.864,14.933,0.0034525,1.6093,14.417,42.094,1.3353,9.4637,1.8335,20.056,0.83328,3.6029,2.1977,1.7224,12.643,31.549,36.49,25.975,7.1782,7.1498,0.072308,1.5776,1.0881,14.183,18.196,0.98227,17.516,1.5218,21.09,19.152,5.5744,9.3927,3.1192,4.3602,10.787,3.3886,1.6599,3.2832,20.762,36.169,23.971,0.16639,31.794,9.9873,27.294,18.079,10.346,0.86473,6.2041,9.424,33.071,3.7961,0.32098,0.99134,11.531,8.7024,12.498,2.5699,13.42,8.8657,5.197,0.10627,3.8678,9.7489,4.3888,13.955,4.6635,26.709,2.5481,12.097,1.0084,38.851,1.3237,0.36809,7.0046,7.4597,0.20139,1.3715,0.024367,46.861,6.2355,2.6439,19.905,0.17707,11.34,0.54275,10.536,1.3494,4.0508,0.70415,9.822,1.3187,6.4808,20.287,18.133,0.405,1.7799,28.469,22.568,28.428,1.2182,5.2449,21.882,0.7538,4.2644,0.052333,0.25111,0.39771,3.7682,63.745,0.001463,0.45737,0.22878,0.74038,1.066,0.38366,28.748,16.086,4.1014,14.389,0.73566,7.7086,2.8582,2.6447,14.04,20.24,1.4927,0.21795,0.20845,27.719,6.3645,14.014,57.671,13.2,14.001,7.0628,23.177,7.5903,6.7721,35.874,0.95455,1.2094,0.094786,28.961,52.461,0.16718,6.0061,7.6272,7.5663,7.5978,59.422,0.028347,0.50657,31.253,21.406,0.33072,49.934,2.6687,15.618,0.9918,53.864,53.398,12.719,24.012,11.611,3.7842,7.1538,3.7586,11.331,35.773,6.3603,0.16186,7.6713,7.1019,4.8061,16.648,3.144,1.297,6.5878,1.3614,1.9754,1.1059,1.4786,0.91129,11.837,35.138,21.726,3.6119,0.47465,0.14331,7.7138,0.16352,19.189,4.8783,3.0631,11.696,3.0155,25.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011476,1.5902,0.41094,4.2773,24.901,5.2856,2.7131,33.623,0.25287,0.38573,4.295,1.9541,38.022,1.1495,19.321,6.5079,5.804,12.273,3.3969,1.6062,12.001,1.3958,3.7543,1.2083,10.522,0.87989,23.538,1.5348,19.019,60.069,0.63884,0.078735,2.738,0.85525,31.155,0.55145,20.545,18.527,8.6742,1.02,5.2003,6.9276,1.2302,22.185,0.61455,0.1202,77.842,3.6646,50.014,80.353,18.65,16.563,0.81726,14.689,17.525,0.094232,1.2869,23.566,1.4634,28.365,2.8894,10.321,12.141,5.0591,0.0008433,19.036,8.5678,20.158,44.632,4.8681,2.9889,35.609,1.4002,17.672,11.067,5.871,0.31399,0.18072,15.313,5.3274,18.147,2.0199,7.663,0.51619,9.8064,0.05835,0.18963,0.92245,0.0019495,20.44,6.2124,0.87663,0.00071828,0.32163,1.8295,0.19665,3.1807,9.7036,42.414,0.011745,6.9689,0.27457,0.53852,3.7477,1.443,12.869,8.8863,1.2764,10.947,50.121,1.2061,11.822,8.104,4.7842,1.8739,3.3371,1.0592,0.018084,0.82917,9.861,3.0661,0.061666,7.8858,0.34198,8.9143,1.4372,12.099,28.805,21.602,11.783,5.2428,0.90982,22.426,0.34637,7.6413,3.873,15.712,1.7384,23.783,23.928,0.0073307,8.5667,17.35,6.2859,3.4184,3.88,8.9204,12.379,2.1344,13.172,0.44767,0.00095729,21.333,0.56836,0.38027,1.0254,23.909,63.675,0.00094025,4.0971,13.281,7.0027,21.88,26.282,5.668,8.0725,5.2038,49.775,12.318,0.61716,8.7372,54.458,0.083128,19.913,1.1815,43.096,9.3608,0.79767,0.63821,0.073606,8.2286,2.5926,0.78384,8.84,2.5799,5.531,19.452,10.587,4.7746,2.1098,2.197,4.1375,6.0635,1.7635,18.632,2.8054,0.32316,19.826,0.062306,16.475,9.7308,0.001462,2.2222,6.4823,5.9087,7.705,1.2814,3.3184,22.596,1.0745,4.1193,17.616,11.53,5.3871,1.3086,0.9218,0.03414,0.85989,0.51138,14.159,7.9951,1.8694,3.3929,2.8276,5.1315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.15,0.34546,29.238,81.235,0.16751,1.2256,4.4846,17.8,62.197,28.847,2.318,46.405,6.711,9.6644,7.4242,26.851,0.40171,4.4614,21.313,8.7986,49.967,24.549,28.83,21.182,25.18,42.585,77.24,0.59344,9.7275,0.00020067,38.681,12.618,43.74,12.972,3.2848,0.0043026,1.5081,23.605,78.533,67.757,4.0938,54.228,17.522,19.702,2.7766,0.3841,0.16949,5.1337,2.0083,7.1406,53.479,0.94562,1.824,0.20144,5.5894,65.596,25.158,17.365,6.0597,5.115,7.6952,72.861,55.558,1.0649,1.7847,5.9244,7.7653,21.696,9.0682,71.936,31.819,34.512,0.065006,11.916,8.6531,4.0023,77.666,38.726,24.487,26.966,13.73,3.1236,7.2415,2.8881,2.8741,0.046478,0.40508,26.95,14.082,9.4001,18.429,0.19486,66.832,18.599,24.433,26.821,11.954,21.303,6.4017,0.012834,5.6297,11.211,5.6021,0.97792,0.058451,17.936,5.784,4.3891,28.299,14.007,7.9101,16.501,6.3772,32.88,1.3681,1.7315,60.647,11.557,100.34,0.20869,37.379,0.26051,43.165,0.10149,3.9971,88.765,8.7769,23.01,3.1075,0.011816,2.8825,0.27391,30.442,0.733,0.10725,0.17277,26.388,48.324,0.019956,0.0019232,30.482,1.4581,9.2939,7.1146,4.889,79.502,1.2037,5.9638,0.010724,9.0023,118.15,4.0388,43.859,1.3449,0.17539,48.52,0.014761,1.3583,12.828,13.166,13.205,0.01047,0.47694,3.2276,30.422,14.031,3.195,28.198,25.758,125.95,83.812,12.967,6.7255,4.2111,59.04,0.084829,18.98,8.1275,2.3562,48.977,2.8269,2.5234,9.6973,20.884,0.060256,18.85,91.926,7.7994,18.198,19.319,1.5425,29.876,51.492,43.199,10.647,1.2914,74.976,2.3266,21.341,6.997,9.6063,2.4858,11.71,15.907,36.937,43.792,20.609,22.395,25.602,0.76826,74.151,2.65,70.671,27.754,1.3972,0.17797,4.9325,0.0028793,79.345,1.7847,3.9538,0.067156,8.8632,25.071,33.699,0.081891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.903,27.889,13.682,35.708,15.834,0.60207,1.6127,0.34189,21.845,6.7148,26.115,3.9742,7.8294,0.33585,11.179,33.407,2.6098,3.8651,0.41929,0.39143,10.503,31.463,2.2181,24.293,11.356,20.477,1.0908,1.591,2.4669,0.018829,1.081,6.9066,5.9611,13.59,17.453,44.293,6.4638,13.584,17.661,1.3672,52.5,24.42,0.75892,4.3927,39.66,4.101,1.8055,1.2578,17.633,11.64,0.65944,2.2582,7.8221,8.2928,4.0024,0.62477,34.997,24.503,7.8508,11.16,1.3286,40.654,4.5072,3.8024,4.7827,0.17745,3.6288,23.799,4.5417,0.008416,17.294,0.11875,7.7764,16.527,5.0221,15.335,31.009,9.7297,1.0222,13.198,2.7894,3.3083,12.003,0.058615,7.401,7.2277,17.662,31.073,11.828,5.6644,0.043425,9.9829,3.671,27.639,21.141,0.63521,0.58041,29.433,36.287,4.0555e-06,3.5248,8.3328,5.1144,6.1002,0.76527,0.061912,25.024,20.049,5.6336,12.612,55.739,15.189,19.374,1.671,9.2952,4.3877,2.4833,36.935,33.682,0.12403,13.703,2.1091,17.206,0.21353,8.016,20.347,1.3026,16.434,0.30944,0.0086081,1.0404,11.804,0.34088,0.057914,1.7025,44.313,8.5577,26.699,3.0214,5.2162,0.16208,0.076347,0.21073,1.9608,3.4243,17.302,18.782,11.129,0.10313,0.388,24.571,17.367,4.9058,0.12263,48.991,38.848,104.1,0.62405,10.996,2.6988,15.486,0.79811,23.252,26.808,9.7761,44.798,1.1881,1.66,30.465,8.4364,4.3542,25.879,12.841,26.001,0.14009,69.783,2.3995,1.5467,17.334,32.731,18.957,7.4023,7.2388,0.11961,4.5804,1.1044,8.516,0.052029,13.192,10.211,1.5494,21.17,2.2849,86.936,5.5245,12.808,5.1146,0.063176,11.17,9.1931,6.6235,1.4562,60.483,0.5787,5.9615,0.33086,1.0199,1.3569,83.522,11.152,15.707,9.4378,0.65112,12.859,3.0187,1.2125,27.525,1.6791,9.6581,7.0298,0.21847,1.3771,16.328,0.17781,0.73891,3.5225,0.98705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67.708,0.24508,7.0599,2.3711,36.188,31.072,101.8,10.846,13.452,9.6685,18.49,17.521,18.89,9.6876,8.9718,0.2533,9.4993,0.0023715,1.0079,3.6159,1.8689,1.7803,7.524,4.0774,31.026,9.9925,10.731,0.024679,0.17828,31.244,2.9978,0.31997,10.973,28.582,34.346,0.22377,14.937,28.82,0.1532,0.67092,0.12719,63.802,4.2317,13.678,47.747,7.6017,9.2348,22.831,3.6421,13.252,20.561,43.771,1.4811,1.4736,26.648,0.21642,69.404,0.54274,25.775,5.0962,1.8949,3.4819,15.968,36.419,15.092,1.9971,0.51305,11.027,20.307,4.3727,2.7595,18.384,1.8993,11.708,1.1185,12.133,36.25,12.573,34.229,1.3286,26.948,10.863,1.3954,23.263,3.1255,11.727,83.157,45.565,62.781,3.7632,14.896,23.324,8.0001,178.6,7.7172,27.801,10.827,1.8132,1.1541,25.905,5.7277,13.202,0.3323,6.5935,7.537,11.318,59.926,0.15204,0.22828,16.766,84.373,0.052657,9.7409,43.076,13.631,5.861,4.7194,5.8726,14.664,14.111,8.1753,51.208,31.652,10.124,24.44,18.346,29.696,7.6547,3.1329,41.709,2.0998,6.3148,0.3506,2.49,25.172,0.0068684,21.106,11.982,4.1304,13.409,3.7486,75.55,39.083,2.6364,3.689,0.78632,11.541,0.042342,25.873,26.317,4.5292,0.17782,10.555,14.771,9.04,47.065,13.913,1.5784,0.068758,15.655,0.25112,22.663,2.6669,6.6878,0.18606,38.885,19.44,0.14897,6.2455,1.9651,4.6615,11.89,24.901,1.4731,2.6642,3.7453,8.7093,15.346,111.58,12.695,19.812,77.707,89.011,28.726,35.875,0.45789,71.803,43.299,6.5826,6.245,10.969,3.3898,50.214,8.1131,124.86,1.9617,1.9477,54.351,25.541,62.961,0.086683,49.26,2.1366,32.403,4.9423,1.256,1.5431,84.241,6.2141,29.918,4.9468,13.523,1.9033,42.3,2.487,72.319,31.104,0.14569,5.5883,0.34609,24.51,0.012491,1.0595,19.92,29.515,3.0923,3.4828,17.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7633,9.4638,6.8278,91.655,1.0303,23.207,0.79785,18.795,45.913,2.7991,0.49532,2.5591,12.626,66.195,128.26,63.717,18.56,0.19853,9.5948,4.9667,0.74589,12.128,26.334,0.0023741,27.642,0.27054,7.8905,8.0279,1.6456,35.34,7.1224,11.624,10.458,2.8353,21.841,3.2232,1.1104,39.227,40.19,0.097329,60.739,16.751,57.355,2.3138,2.222,17.153,45.731,14.434,4.5424,34.524,0.36314,9.7053,8.205,0.39029,56.628,15.092,0.017224,0.97212,0.11664,154.38,21.373,2.5645,61.957,26.854,35.278,11.577,3.9293,43.062,0.58377,5.7255,81.19,0.88875,14.789,27.022,44.033,21.699,35.383,1.9219,17.238,7.3268,42.356,0.066982,156.4,16.604,1.8829,15.844,1.1056,0.023799,1.1067e-07,20.961,39.668,33.372,1.9593,0.052726,31.847,15.01,14.864,21.728,8.1805,22.586,56.392,35.043,17.909,6.2953,0.11656,22.911,39.37,8.0227,61.962,80.093,8.3077,16.11,0.84834,19.863,7.4479,7.7041,1.2737,2.6718,34.464,0.91919,13.06,19.557,5.2756e-05,4.8451,25.311,47.183,36.524,17.163,30.849,30.643,0.33975,6.2671,2.4483,7.9278,2.5203,8.3211,55.098,4.6595,30.893,67.796,0.087595,36.023,2.3104,13.387,33.981,41.909,27.085,0.07379,19.648,71.863,37.146,18.084,42.252,15.062,0.031743,18.834,0.7352,2.4286,41.983,0.79598,40.447,92.577,4.1766,3.8037,0.14912,21.98,3.9531,15.678,0.74069,19.848,34.184,53.803,1.7521,44.547,0.070335,21.412,15.844,14.979,1.379,56.097,0.38345,2.2181,7.663,42.449,6.7843,0.0497,2.0935,10.042,48.836,55.454,12.753,12.509,0.025615,23.955,6.5477,7.0513,23.303,68.422,0.17619,13.111,84.292,6.6642,30.915,48.332,9.4545,0.087263,1.4017,11.154,10.514,11.544,35.984,11.91,12.932,0.20473,21.568,4.2902,1.0394,6.3612,0.76484,38.469,4.3702,16.315,0.93867,67.817,9.9858,24.565,15.117,10.565,0.43792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3276,52.169,0.26071,17.645,8.5384,0.29951,0.74897,0.72138,8.1342,22.213,2.4044,8.137,31.96,30.499,7.7556,10.424,0.34032,51.667,3.0693,3.2664,8.0566,0.25152,3.1732,4.6199,1.0412,6.093,24.982,140.01,0.81567,18.634,0.016225,8.4841,3.9973,0.18577,1.0788,0.06523,12.457,2.5955,4.9533,11.507,4.1983,32.321,23.154,9.0077,23.885,39.266,4.2968,0.64156,1.3884,2.2619,13.626,24.231,77.801,0.13362,0.29262,0.37862,0.52295,51.525,20.741,0.23087,32.828,0.32545,1.6217,0.88641,6.6919,116.21,71.778,27.18,16.796,0.40421,10.522,18.458,15.151,3.864,102.55,8.8085,63.352,2.0987,3.7177,40.082,0.75729,70.128,15.11,5.7711,99.463,10.427,5.4298,0.26952,7.4261,0.0073545,12.633,12.36,14.332,8.1358,75.551,0.64824,8.7315,25.266,31.469,45.55,0.61578,31.675,55.718,21.661,20.737,122.58,0.5816,51.678,2.2646,0.32384,5.7174,13.992,15.523,1.8131,21.862,48.253,7.2175,23.175,0.00067729,7.6397,1.791,0.69652,13.227,7.1623,0.29441,0.42044,1.0161,15.957,0.072089,1.1777,0.86994,74.66,23.616,4.473,44.896,15.522,1.4734,4.5795,8.3973,4.9679,41.522,0.828,36.4,29.213,1.0161,3.0205,2.6139,20.715,25.804,21.257,2.6051,26.124,2.0971,0.2058,17.689,59.233,6.8135,57.633,0.4192,39.063,0.22858,15.144,0.60993,32.786,33.474,10.611,6.1215,20.618,32.756,22.766,0.22167,0.049025,19.187,3.3224,11.719,8.3212,105.24,30.607,19.13,21.533,32.001,0.81877,16.329,0.50508,4.6554,22.395,21.759,24.762,2.3147,34.236,53.58,21.145,0.6127,21.22,0.73763,8.1375,32.231,0.16273,2.2643,5.4604,1.9942,8.0748,47.049,5.787,14.837,53.682,15.602,4.0269,4.2585,28.519,31.048,1.8911,5.4346,8.0868,15.854,17.169,9.9008,7.5107,3.7936,2.8158,1.7468,40.606,7.6065,6.3626,25.767,8.9938,1.4556,1.5857,13.795,21.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
