2.2983,17.361,17.716,0.27767,1.0413,6.2809,1.39,23.381,27.041,9.8341,24.162,0.2157,24.142,0.018882,30.51,7.5354,6.1639,4.861,70.202,0.064218,1.4365,39.226,0.65485,5.4586,15.379,1.0839,2.4031,4.7047,26.24,8.5795,43.669,0.43371,12.606,18.246,43.404,29.213,0.22038,10.051,44.313,49.327,49.288,4.1273,0.96684,5.8304,3.7929,5.3779,6.4505,56.09,18.883,14.167,0.32665,32.643,5.9905,19.242,10.464,22.518,1.0511,10.742,15.169,3.7393,5.5488,14.629,13.666,18.61,6.4195,45.826,8.2789,29.979,0.89078,11.651,20.639,4.2607,21.395,0.93801,0.047436,0.88875,41.681,9.7341,46.035,71.455,41.05,93.094,20.382,0.56961,8.2578,19.154,37.35,0.5328,47.45,1.2049,15.703,1.1303,25.393,0.13338,1.657,2.2708,0.31492,4.0545,2.8957,6.8971,0.45177,4.1212,15.634,58.262,3.3534,7.006,6.739,1.5231,0.6112,23.236,18.544,6.8618,14.341,66.327,48.201,2.5772,11.795,7.0813,30.948,5.9958,1.5999,48.732,2.0386,3.4403,1.5059,27.609,26.53,26.385,2.7072,21.431,1.105,0.11937,2.3381,3.8708,22.401,1.085,3.8312,6.807,0.019926,45.303,0.36074,1.4098,2.0504,6.8294,25.879,0.26247,1.3868,3.0172e-05,0.1442,10.239,35.926,5.6116,36.742,17.257,23.314,2.0427,15.562,6.6701,0.042117,0.17258,16.389,58.025,56.644,0.17988,2.2569,22.979,60.396,0.08714,11.734,16.067,0.37187,15.008,1.9585,40.174,13.764,54.08,20.501,2.6034,31.371,18.625,50.465,10.343,3.5691,62.407,0.20587,0.022281,0.4652,31.961,3.154,0.00050886,27.111,0.001892,0.0061188,2.4261,0.091337,49.18,0.055415,12.177,1.4895,0.39709,13.439,3.0574,34.621,0.038631,0.36566,41.13,3.5528,27.754,17.289,0.042015,5.94,9.6062,2.4062,40.79,23.676,23.938,0.23465,36.217,0.35793,19.195,0.37151,7.7762,43.857,5.0356,0.028575,48.105,8.5553,0.13687,0.0085959,88.612,0.087171,11.841,46.035,1.2761,0.87422,0.68309,27.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.632,18.981,33.985,5.2664,0.0014924,9.0841,6.2174,9.1049,2.7028,19.395,50.723,11.363,0.20974,2.069,0.17529,15.611,16.963,0.74259,2.857,28.592,0.0081184,40.949,6.8797,43.021,1.9786,3.9033,0.12565,1.8975,0.38553,26.412,59.484,21.786,34.845,0.0075833,0.33514,14.591,13.978,0.48115,13.81,18.599,62.429,21.077,0.1337,80.549,32.196,3.4607,2.1787,11.765,12.333,8.8664,1.2053,17.651,16.711,0.31089,103.67,16.27,27.615,25.98,17.038,17.537,1.7409,16.296,0.16875,4.4411,27.569,42.796,6.7961,19.816,0.78678,7.624,34,1.0967,11.093,0.84439,32.459,0.18861,28.23,0.30511,4.3673,9.1483,2.8548,23.142,18.09,2.7265,4.9672,17.296,14.86,10.186,1.546,17.355,6.994,8.1426,2.9868,74.508,0.93483,40.449,16.182,16.275,0.19439,13.551,0.055096,11.391,2.8055,70.034,79.38,2.774,19.532,1.3214,66.325,0.046952,36.63,14.416,5.8303,34.507,20.914,11.131,0.14419,5.0825,18.576,26.444,0.13217,0.3344,0.013602,3.4403,20.149,59.832,0.017711,29.724,4.3273,0.46653,0.0051139,2.008,7.0812,24.217,45.244,13.808,0.05705,14.477,1.3921,16.529,35.893,1.6478,11.512,11.251,44.241,35.066,2.1914,51.091,6.1723,9.9801,6.5868,17.601,6.6056,0.044487,50.981,0.5734,76.551,1.133,8.6206,2.5937,0.67005,30.071,28.346,7.8733,0.04792,12.495,3.0117,4.3784,7.9819,3.2086,3.2024,5.5557,26.335,13.462,3.3239,28.601,0.019956,1.3373,8.6879,4.8138,0.0053138,12.329,2.7563,48.274,18.828,12.819,12.335,4.04,20.423,1.3872,108.2,4.3244,25.237,2.998,0.39335,54.35,21.747,0.17796,1.3156,11.87,21.538,32.797,0.88298,7.4607,53.061,2.5652,6.5568,4.868,11.712,21.57,4.6795,6.15,27.789,4.1639,32.797,3.3062,2.5299,17.444,36.364,11.978,3.5533,7.9828,21.098,35.918,7.9403,20.269,18.969,28.689,3.0499,24.617,9.7362,3.4421,13.587,53.574,33.214,19.231,1.7011,15.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3997,50.84,2.5335,37.173,2.2487,57.73,180.94,62.626,56.794,160.76,21.338,44.761,37.475,0.15515,52.937,34.08,88.074,72.557,30.176,34.97,112.77,12.619,76.779,1.543,42.188,2.04,42.726,7.6569,115.49,3.8292,28.911,26.124,81.845,0.05723,58.736,1.6308,70.548,13.466,49.595,34.392,13.668,1.0245,13.99,0.21984,50.169,178.6,0.64914,14.003,53.523,64.305,11.544,9.7329,110.67,39.167,1.5051,13.124,21.398,87.149,8.4601,67.287,77.591,0.5221,37.888,76.396,25.934,1.8364,149.07,11.58,99.197,26.037,26.794,69.273,14.627,100.65,5.9657,49.819,52.905,46.414,51.505,119.55,189.51,14.826,23.396,63.722,6.2547,10.628,171.18,4.3577,37.121,52.803,102.61,53.197,31.367,27.454,81.604,7.4795,46.173,54.954,37.043,56.509,22.29,59.966,89.097,0.20933,3.1614,8.9678,10.879,28.679,1.2582,111.33,0.94276,34.467,4.9491,32.017,11.219,127.66,15.288,110.09,117.58,10.873,181.49,1.065,78.568,108.76,2.0654,59.753,7.9882,3.0465,3.1693,0.09154,42.711,10.313,31.032,66.345,57.088,29.204,69.454,32.551,34.677,3.232,45.022,117.55,4.027,39.617,43.682,66.315,68.662,21.002,21.524,1.9503,114.98,13.39,0.86379,44.445,1.845,29.939,0.2625,58.648,125.28,83.016,0.29359,107.3,6.4346,144.71,159.61,123.49,3.7868,38.353,49.049,5.0781,131.33,1.8321,0.56875,2.4364,29.562,15.697,65.606,203.54,12.826,40.676,97.321,13.33,84.324,16.129,148.79,20.117,115.99,51.071,0.064615,132.22,0.1748,0.7158,0.22406,58.465,127.33,26.204,39.299,0.3181,68.475,52.16,28.556,2.4865,1.6094,90.077,13.021,32.54,49.484,0.28851,79.999,26.466,40.095,98.307,61.863,7.7998,0.00013269,0.07582,21.074,7.0534,0.84488,76.559,28.357,24.225,0.86688,17.434,0.024031,37.938,10.115,2.8714,22.579,117.93,24.901,81.635,4.2409,4.4886,19.947,34.614,63.333,4.3894,0.0002735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.939,6.555,1.7973,10.863,2.7963,22.254,38.791,56.409,3.358,17.43,2.8026,2.3173,11.908,8.6027,1.7493,74.512,0.39241,22.147,0.049957,0.15601,25.405,48.262,8.7961,1.853,0.34647,1.3262,0.10806,3.4841,13.915,16.282,10.43,68.593,1.0279,7.2571,8.7058,0.037063,31.415,0.92295,1.4654,7.9698,13.178,1.9012,3.9421,12.063,3.2522,34.37,50.774,69.475,51.317,10.222,23.37,1.6213,100.48,1.5797,28.202,37.445,4.0357,26.822,8.5003,0.33856,29.789,3.2965,82.132,2.4929,10.585,0.035781,0.045445,4.7337,10.752,2.5235,13.482,0.10126,8.7665,5.0504,1.1593,12.115,0.33495,1.9479,18.056,0.16183,9.184,14.708,45.934,6.6016,13.841,7.686,0.52901,0.36664,4.8334,0.075618,12.325,0.10761,26.207,1.4563,1.1852,75.302,5.2561,1.7501,6.5151,13.122,33.82,13.144,18.15,16.867,31.726,4.0607,4.8778,33.013,3.7191,12.779,0.023424,1.128,0.064036,8.7986,10.364,52.93,12.368,13.758,0.0017781,9.8243,12.981,0.4483,56.706,10.102,0.19673,0.023026,9.7449,68.311,7.6524,9.1716,21.553,1.3014,6.6878,22.391,0.034028,11.004,11.961,4.8592,0.0020061,18.458,7.4791,20.107,1.0426,4.9177,0.24102,27.983,33.971,2.2649,0.75573,28.608,5.4369,0.84431,7.724,8.583,4.2867,0.39492,19.357,14.644,10.042,1.6759,26.541,2.5579,9.1548,20.404,16.783,0.15652,9.3058,2.1386,12.8,28.899,15.157,3.4093,0.10764,28.465,4.1294,1.9225,12.696,32.541,11.97,24.698,17.258,3.0369,1.1328,10.413,56.13,0.33971,4.0294,28.162,2.6866,10.055,12.462,9.5457,42.84,1.704,52.325,0.59263,19.997,0.039307,13.03,66.875,7.8203,22.947,0.048799,11.222,0.0046573,9.0954,21.844,0.0092592,25.486,70.424,4.9088,0.67345,45.723,27.241,0.28894,0.017822,28.969,2.0193,6.8009,15.355,9.3174,0.76836,0.41257,4.1314,0.59472,0.59599,7.3442,1.1957,20.562,0.94946,12.177,27.975,14.813,2.1951,38.357,14.643,0.20148,7.3835,26.574,29.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8449,29.14,5.1416,0.4378,4.674,0.43167,2.8163,8.0778,17.301,14.903,22.653,2.5128,11.298,19.64,14.983,5.6543,6.5418,12.568,55.404,4.024,3.0607,13.049,2.1194,0.32646,24.39,0.26376,3.4041,20.699,10.785,8.6026,10.78,0.017022,9.3018,14.29,78.672,12.434,0.027783,0.83159,64.198,1.9518,29.361,11.128,15.793,0.0017001,0.0056364,8.4539,6.9915,25.374,0.35568,24.185,0.0021485,51.726,2.9801,11.845,1.9292,8.727,3.2431,9.0237,11.79,0.0041486,12.066,14.414,0.8093,11.539,0.97572,39.856,6.8855,3.5477,0.35144,0.0096606,12.553,4.8488,6.9245,3.8656,0.0038805,9.1687,41.796,16.219,18.819,26.395,29.81,45.594,1.4341,0.81299,0.63224,33.181,27.816,0.1012,52.447,11.647,20.652,28.497,68.763,0.11069,6.9807,1.3205,0.0026493,7.9468,0.040334,5.6638,0.17059,18.919,19.82,58.61,0.46974,11.017,0.41207,2.794,6.0791,7.9899,38.915,6.9391,0.56638,53.764,11.393,0.044758,9.5559,1.5715,21.746,4.1187,3.2049,83.596,17.889,2.6473,1.9055,18.612,20.426,0.27451,0.00010072,37.753,1.4852,11.248,0.40762,1.2205,16.046,0.53452,5.511,6.328,1.1367,53.665,2.9614,1.5058,0.11109,15.977,20.13,3.8145,0.62136,5.4455,3.3365,29.04,10.293,1.3012,62.708,34.645,11.002,1.1166,0.50953,0.52418,0.19373,0.4405,0.6677,27.869,47.795,0.18603,2.1147,10.24,87.202,2.5305,12.123,18.201,1.6122,21.649,11.078,44.891,16.895,43.022,31.099,3.4149,18.421,17.377,49.172,14.192,2.7993,23.418,5.8859,0.63189,0.52836,22.975,9.4068,0.78601,7.473,0.50127,4.0576,3.4732,0.47463,36.42,0.58936,35.792,1.4695,0.53807,14.009,1.6781,41.825,2.1622,2.3076,33.438,0.95713,56.771,23.062,0.47384,2.2501,8.3905,2.5572,62.603,43.351,0.1594,0.14773,8.2933,3.9089,2.6586,5.5739,17.255,37.17,0.043485,0.30154,51.734,0.20013,0.35095,8.0513,44.486,0.076173,13.241,12.266,0.0029807,4.1041,1.8353,18.755,116.59,2.3222,7.359,4.0576e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6678,49.959,0.3723,38.618,7.5572,9.6183,50.53,15.799,61.963,124.73,30.354,1.2254,13.119,13.404,29.366,18.815,33.53,16.404,38.428,5.7654,22.672,6.6189,17.191,4.5286,8.5361,2.7778,15.258,2.4913,50.808,5.2853,14.536,18.358,59.677,1.2524,98.264,1.3522,30.469,0.032694,100.33,2.0859,5.0843,4.3486,18.208,0.70769,36.952,32.871,4.3729,10.756,15.314,0.81863,1.538,23.681,35.066,10.744,0.89635,0.56494,0.51612,2.9232,0.33056,3.9858,16.65,0.60565,33.816,16.534,0.1931,23.936,22.184,3.8243,13.087,2.6555,0.087112,9.546,3.4558,27.433,0.23723,66.573,45.42,0.24845,67.85,42.283,77.771,2.6983,17.917,25.948,1.1598,2.5047,45.366,2.4149,19.623,9.1512,86.729,0.068695,59.848,6.4184,3.1432,12.078,2.7401,6.9267,0.10561,1.2633,23.381,48.023,7.3316,17.36,7.4215,1.5047,27.542,24.541,0.068183,30.193,22.635,22.967,1.0695,39.071,5.4907,50.927,1.7448,22.05,50.754,9.2895,41.628,8.3723,109.74,25.925,0.20066,43.436,55.673,9.8821,9.4279,2.0461,20.794,2.1283,9.8141,22.859,41.329,10.843,45.294,21.767,3.8434,0.66982,6.0864,10.568,5.7115,53.468,31.426,9.2002,48.297,1.1183,3.706,8.0119,67.019,3.5514,5.9797,1.1813,1.9328e-07,1.8332,0.27746,3.9658,27.386,8.0646,8.5931,68.491,33.727,21.889,57.983,30.191,1.9009,0.071241,47.985,1.7668,30.27,0.58248,3.5925,0.043023,3.0267,42.807,100.28,53.059,4.4759,40.761,52.907,8.2214,9.4591,33.814,79.155,0.0050698,57.931,3.0388,0.69743,18.889,3.3333,5.588,5.6361,22.475,57.293,17.726,28.428,14.985,9.4508,33.02,15.099,2.7968,39.207,48.741,14.363,39.281,44.332,9.6548,4.4274,32.369,6.1557,62.596,54.377,0.13841,31.492,0.14245,43.424,8.3699,0.21145,12.017,7.0893,3.3172,17.315,6.3441,0.13412,60.382,23.844,19.736,11.164,74.52,1.7778,39.528,5.5579,3.0783,24.257,5.3217,13.874,11.163,0.24733,82.97,32.134,37.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.30817,107.34,1.8176,71.852,0.052558,8.7693,48.372,18.296,30.056,119.4,61.885,9.081,38.173,0.50963,50.601,13.917,93.713,26.921,68.834,23.365,49.274,1.2655,17.829,2.5143,50.924,0.00040977,17.283,0.89731,113.6,17.639,48.945,4.7346,135.6,6.9284,98.444,2.8035,63.354,3.4778,125.41,43.566,0.40964,7.0834,51.017,15.359,77.729,87.181,0.62389,0.60411,20.933,16.174,0.2318,57.944,20.975,30.269,16.731,23.236,3.6138,17.592,12.9,53.997,15.441,0.67595,11.011,70.847,11.795,9.0942,145.59,22.153,49.774,11.972,6.0465,30.815,11.661,42.551,23.2,39.307,129.71,16.492,71.763,179.26,149.3,0.40736,1.4453,37.496,28.523,3.5952,196.24,0.84478,78.464,8.6715,141.82,27.118,41.557,43.007,24.533,0.2333,14.811,66.005,29.642,13.546,15.518,29.592,31.364,24.487,11.161,0.11666,27.311,14.61,0.24107,91.323,5.0675,24.203,0.12165,72.751,0.21871,20.841,27.432,28.361,180.5,20.586,106.55,3.8612,73.35,64.595,19.394,149.92,12.979,2.8355,9.1185,1.8421,54.184,6.2347,48.624,18.997,110.93,1.4472,49.895,57.264,9.8077,1.9542,5.986,58.276,2.0504,76.46,159.4,21.657,57.132,15.919,2.9619,0.0047407,62.518,19.164,47.271,17.361,13.406,4.3068,1.7437,52.332,60.766,35.738,0.13641,132.9,11.146,60.008,111.18,147.69,0.3792,5.7486,28.67,7.1703,90.816,0.3451,16.237,2.2697,36.273,100.28,55.497,68.572,16.001,42.924,162.66,2.2893,58.145,69.799,27.343,0.22495,101.66,16.566,10.182,101.49,41.903,0.67138,2.0407,53.475,47.721,61.291,29.76,2.5279,29.46,16.922,73.969,6.4691,2.678,93.255,72.962,21.834,29.467,4.9677,7.8645,0.00062944,5.7804,63.051,21.194,0.2357,17.763,1.0045,12.756,55.602,21.897,25.227,51.585,28.02,3.3249,70.952,14.381,125.7,31.749,4.9898,10.011,169.17,1.0528,48.149,6.7615,2.0291,6.5092,2.1158,120.98,38.427,19.57,106.9,2.0975,29.061,38.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.097511,84.48,1.6454,52.252,9.82,24.85,82.699,14.329,85.787,187.18,69.334,23.383,29.213,0.07942,70.913,9.8314,166.09,26.99,81.164,46.586,64.891,0.55001,42.253,4.503,44.657,3.4184,48.904,15.84,78.525,26.965,71.902,0.84915,171.55,3.5564,69.188,3.0504,64.153,10.74,126.3,44.518,0.14017,1.6183,21.841,8.738,60.411,91.897,3.7363,0.886,15.363,16.2,21.018,47.573,24.637,65.967,23.726,49,11.237,26.525,1.7145,58.096,27.392,0.03139,12.858,137.17,3.8318,4.4991,179.64,16.36,80.22,31.289,4.122,63.437,10.943,79.838,10.62,48.484,110.9,17.751,59.663,165.79,166.24,0.57975,6.6058,39.683,23.881,2.7186,193.27,3.2161,81.039,40.469,160.15,29.363,31.807,64.53,63.986,0.30383,23.708,54.426,50.48,20.918,11.512,29.059,37.654,19.185,1.2054,1.3571,13.203,5.8528,1.6367,103.28,12.272,44.759,0.12037,138.81,1.4271,50.282,12.184,62.181,236.97,54.124,135.84,1.7698,59.563,76.536,9.1136,120.27,14.641,0.22476,5.1669,3.9291,27.476,9.342,33.456,31.056,140.56,9.7613,79.861,33.951,32.238,0.50873,19.275,54.306,0.014882,53.935,111.9,22.874,63.069,24.271,23.389,4.2698,102.24,10.626,21.735,29.452,0.93569,20.467,5.7063,34.926,90.002,71.46,1.0141,125.71,38.33,77.892,130.78,189.63,0.74875,19.729,57.879,19.877,91.83,0.87101,4.261,2.2927,40.507,53.279,55.517,93.03,5.3976,36.17,94.41,3.9717,63.563,74.15,78.262,11.805,144.2,15.607,1.5419,103.45,17.75,2.1351,11.556,56.776,71.882,61.076,30.644,8.433,45.977,17.64,63.994,14.314,14.811,81.068,48.625,39.626,28.462,0.60657,19.047,5.0451,17.691,167.16,28.209,0.090424,8.9932,0.77158,18.113,29.979,9.3218,44.453,19.377,11.201,3.1992,36.422,1.552,114.56,24.129,9.2473,9.5953,207.95,1.8119,43.915,11.508,0.0021319,7.4696,12.76,57.917,28.847,17.63,172.92,1.8557,34.293,88.191,185.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.898,11.228,0.013438,28.278,0.0094425,79.986,132.22,9.7503,69.793,40.862,2.5327,81.574,18.327,6.1324,146.16,67.664,56.93,43.723,44.972,12.68,72.292,13.807,89.218,4.9324,35.122,48.174,73.904,31.435,87.045,0.0011393,25.669,3.3785,65.831,3.3755,20.864,5.4292,24.425,31.141,30.525,7.9798,14.293,22.343,4.0284,11.46,12.368,125.67,0.87699,11.815,9.9777,36.127,11.557,4.0898,82.998,67.672,9.5845,5.3786,28.092,89.35,5.8189,4.8848,62.354,17.019,7.2357,97.654,11.053,2.3484,67.547,2.9439,100.85,31.417,46.396,21.449,0.0052468,95.562,10.782,25.86,8.6001,6.2807,35.094,55.174,93.086,7.2096,40.69,1.0835,29.584,0.056951,52.467,10.898,30.199,69.941,68.649,13.824,21.223,0.49461,38.755,40.389,93.915,21.455,68.303,90.767,33.125,12.133,61.979,0.3737,33.049,6.8983,0.20709,1.2963,4.9478,103.98,3.406,0.60949,15.027,39.562,8.7947,108.36,5.1505,118.63,68.378,17.48,130.37,0.15314,26.77,151.96,2.6773,6.1547,32.747,7.5284,1.5892,0.025157,5.7939,17.824,2.1898,80.307,12.57,39.616,83.652,0.013936,96.675,16.779,83.792,75.874,9.2084,23.944,19.787,46.826,59.976,1.3294,0.0382,0.052982,67.08,5.1034,1.9,44.156,24.483,29.624,11.482,32.294,118.92,60.895,6.3738,25.401,1.8988,130.65,116.07,53.317,2.2143,72.789,187.67,23.833,25.815,21.145,14.911,5.7168,8.2601,9.103,48.491,61.033,1.2244,92.214,64.975,9.4585,96.926,12.55,188.07,18.32,50.386,46.504,23.034,90.845,0.97021,6.92,1.2313,88.487,55.638,2.8666,6.793,32.939,100.32,71.341,9.5229,5.884,4.1571,20.621,2.0505,99.753,94.523,11.696,36.348,62.735,54.497,100.84,79.572,12.675,1.438,0.01929,57.759,12.654,0.84429,70.993,4.821,5.2495,0.13383,0.8083,9.0138,48.588,21.671,0.14398,59.684,55.306,2.599,51.402,2.511,27.355,11.642,42.358,12.866,9.8377,5.9803,102.95,24.412,13.972,44.346,55.137,101.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.06,15.214,3.474,0.78717,3.5636,38.759,4.3351,8.0098,0.85643,4.3954,1.5311,32.845,1.2223,65.106,31.854,7.9049,16.011,21.947,11.099,5.268,14.269,0.45917,33.781,0.089856,0.35714,47.189,44.802,29.329,9.6086,2.6551,34.651,13.725,10.588,3.2166,8.9324,11.114,1.8853,5.3912,6.4233,2.5575,6.5709,83.827,10.1,0.11932,0.20076,10.268,0.020529,3.817,3.0909,2.7518,40.799,26.682,4.2194,32.175,3.6388,0.067958,16.25,22.835,2.9651,4.3217,16.521,5.0139,0.78348,29.209,0.14664,20.997,12.449,18.616,20.608,47.887,37.146,1.8062,0.80306,37.289,25.147,0.27566,6.0869,8.0744,2.186,0.00063307,1.1986,6.0262,1.7082,26.231,23.563,0.27604,3.1347,39.729,0.92353,7.2896,0.06432,10.841,19.379,0.34956,20.223,1.5105,28.629,28.222,34.857,69.367,17.324,26.353,32.98,3.5747,5.4943,3.574,2.2944,0.14429,1.8293,2.0111,24.122,35.56,8.9887,5.6382,1.1079,8.5688,4.6487,14.329,2.2031,14.937,24.415,25.69,25.616,52.909,3.2127,2.9326,0.70217,0.18317,77.028,7.5319,2.6961,58.153,41.077,27.22,10.985,57.594,8.9351,26.034,66.662,17.527,35.712,33.326,42.904,11.251,0.48647,1.6067,1.3972,2.6665,0.72826,12.119,4.8047,18.97,0.0031678,11.566,21.874,22.898,2.8562,10.003,2.2781,33.179,23.777,1.2394,0.6116,17.052,5.1734,0.02489,3.9743,57.682,7.5913,8.873,1.1351,9.7044,12.423,1.5269,7.2905,4.3558,2.853,3.705,0.055139,1.4684,2.3903,21.526,29.894,0.158,1.921,2.892,0.45739,28.8,14.578,2.7078,0.54081,0.21284,40.892,26.523,0.83175,3.087,0.12651,12.827,65.265,10.714,8.8545,7.0106,24.3,0.31325,1.0624,4.6621,9.3234,61.738,2.2967,1.7285,28.019,5.37,0.34649,27.036,6.6464,0.68726,12.881,0.18696,10.977,12.713,0.52627,10.028,3.8449,0.50005,49.807,7.5771,0.29539,2.2291,11.055,0.64573,0.55822,0.054883,9.3779,22.114,23.154,26.813,0.04415,1.2659,1.232,0.24363,10.168,3.6384,7.3933,1.681,0.70013,7.6989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.358,0.27825,29.729,11.195,28.948,24.763,0.00050476,0.59229,0.18503,0.13453,8.2792,1.7126,18.68,12.202,2.215,23.395,1.2349,22.463,27.025,20.738,14.475,14.47,1.838,17.661,73.538,15.732,16.548,4.9625,2.1913,0.22028,4.6998,4.2331,7.4889,24.994,14.225,11.793,2.7048,0.26745,3.4295,5.9282,0.00399,15.508,5.6257,2.7043,19.938,0.81945,81.31,54.883,1.7813,1.131,1.3502,18.001,10.865,5.8906,6.311,30.023,20.123,2.6196,5.5205,4.4809,41.407,42.973,21.958,1.2441,0.35084,0.81034,10.428,1.5446,1.1899,6.656,3.3048,33.012,8.1423,23.122,13.064,0.051594,19.143,2.6945,5.8779,11.79,2.4854,0.012343,23.113,13.638,1.6557,96.115,8.9434,2.7578,77.016,13.963,2.5776,3.8876,3.7286,0.020866,0.64603,33.724,0.040045,21.658,1.6396,10.473,51.343,27.278,16.456,2.1146,11.565,4.2242,16.784,40.235,13.452,0.19074,9.7033,0.7811,1.0882,6.8327,0.11296,11.289,7.969,0.74976,2.8845,7.9552,0.33201,87.675,0.17082,3.0618,10.349,0.82479,13.798,7.6359,0.89144,72.778,8.2346,0.56852,9.3108,0.3852,2.3324,2.2529,5.0678,6.6392,5.1243,55.023,4.4002,7.1914,2.277,12.87,4.5625,11.596,6.6835,0.58537,24.792,0.2824,3.7867,17.111,18.875,17.581,15.541,8.213,1.6873,2.1493,0.097134,0.05452,25.086,0.14946,5.5031,0.0057148,0.91603,2.9715,39.287,4.4458,7.2867,35.24,0.81218,6.4623,1.8533,46.081,60.271,0.19239,4.65,0.26012,8.6611,0.34928,17.047,3.7479,1.7307,0.00047241,0.7477,3.4182,15.316,31.647,21.986,4.5892,0.82531,37.065,1.333,0.56174,25.983,25.204,33.034,1.8558,10.95,26.037,10.409,3.0588,0.18864,3.965,1.3213,0.49018,24.257,28.495,3.5171,24.787,0.20941,0.88776,0.11344,93.214,1.1717,3.9776,39.12,0.84534,13.946,2.5727,5.4035,37.781,0.85055,1.5381,10.469,0.47885,30.66,82.058,38.266,3.5985,3.3498,4.9658,0.10612,4.4808,4.9087,0.37978,47.114,21.594,1.89,0.018581,8.2619,34.838,0.56325,3.6039,1.7818,0.37714,7.4422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
