15.099,2.3265,15.032,13.179,1.8188,0.58152,1.2638,1.0792,0.084721,7.9744,0.47928,0.40994,8.9684,1.4403,2.0132,0.2136,1.0542,4.4048,0.19962,1.5741,0.16654,1.7168,1.7253,0.494,2.953,11.674,4.2171,1.2256,1.619,4.9245,5.3724,2.8639,6.9174,0.79302,1.2499,32.83,14.348,20.107,11.949,0.22504,0.43113,1.0463,2.1335,4.9054,0.054338,4.1886,34.186,0.030922,0.16744,4.2223,12.153,0.92698,0.48863,1.155,1.3934,0.038101,5.1919,4.0326e-06,0.44449,0.026156,4.3556,1.5751,12.023,0.020276,0.46052,0.26213,20.813,0.031535,2.517,4.3772,1.3578,20.283,1.3514,0.17881,2.8419,0.31588,5.0121,0.082568,4.0986,27.729,0.3302,6.3695,0.76263,8.5698,3.9682,0.031799,0.50278,1.9323,4.8422,6.4863,0.058182,28.685,0.072781,4.2274,0.71216,0.76309,0.87877,0.90469,3.3764,0.38616,6.3631,1.1929,0.21449,1.176,1.7838,0.036517,8.7142,1.7838,0.1261,7.3442,1.4571,1.4454,13.063,16.484,0.17611,1.7764,0.37647,1.6238,0.75651,0.051961,4.5515,0.074139,1.764,5.7083,1.9819,10.894,5.1063,0.45306,0.76961,0.07871,12.493,1.5058,0.11572,0.94252,17.153,0.54344,0.071848,0.05718,0.10352,10.91,12.208,9.9455,5.3005,10.304,5.464,4.2018,10.286,0.79427,0.001559,1.1722,2.4476,4.0657,0.18054,2.3379,0.027563,10.823,0.1231,0.28601,11.044,2.6292,1.1516,0.58613,0.37559,0.042092,0.81074,5.0751,1.1852,0.12209,1.4496,0.10583,1.8831,0.066396,0.69945,4.0768,8.6371,4.5622,9.1974,4.3214,1.0031,0.54391,0.69436,3.7475,3.226,3.4561,0.095831,0.00014307,0.060735,9.9715,9.6211,3.0733,3.3242,0.31611,1.1751,0.66209,11.059,1.0324,0.8991,0.6136,1.9213,24.059,0.010051,1.76,0.3328,2.9549,0.35547,5.4527,3.6859,6.9733,0.012707,1.5489,14.571,2.6242,1.2431,2.3286,0.73641,3.5649,0.75693,3.5554e-05,0.30942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.364,0.66537,16.317,7.8461,0.054639,5.9029,0.013534,17.155,8.218,20.011,8.2642,9.0103,79.791,12.378,3.8327,0.42324,18.367,1.5556,0.36143,21.169,1.938,8.1872,5.6985,20.534,13.659,0.27969,30.39,24.471,7.0534,2.388,28.1,13.74,6.2994,0.78422,0.024827,6.7017,0.9785,17.942,30.998,1.1536,2.3625,16.743,2.2706,29.957,47.892,0.93708,30.257,3.3718,0.0022893,39.511,9.4109,7.5919,33.37,0.6847,6.0625,3.5926,0.14455,3.1709,2.0922,0.70452,0.14466,72.439,0.62782,4.5156,0.67991,4.0983,36.831,3.0992,0.037395,0.1862,7.962,13.525,5.1685,3.5561,7.5451,5.4153,0.74169,13.519,14.759,23.565,18.102,5.4063,26.997,3.5241,0.46864,26.666,0.42951,10.221,0.17738,2.8617,2.1555,1.1394,0.83341,0.14851,2.2684,1.6081,0.31543,0.24113,37.703,30.642,4.3495,0.0048677,0.56164,0.23598,9.6947,0.15701,3.7315,0.091906,17.013,13.596,21.38,0.76127,0.095812,17.317,11.265,2.226,0.98273,0.056851,0.57966,24.131,1.307,5.3652,0.050492,12.786,26.733,13.686,31.086,8.5591,3.4438,0.41303,11.659,1.4022,3.5361,0.27534,0.6948,29.489,1.1917,21.552,8.524,4.5767,0.93286,2.168,3.902,0.10455,2.147,0.3009,4.3867,4.9741,0.014953,12.541,19.147,0.61587,19.247,48.434,0.65295,4.1108,0.016515,20.618,0.061714,2.2887,12.718,3.5827,29.419,1.2655,2.6752,0.28432,3.173,6.5944,0.19189,0.048802,1.6305,36.506,1.6323,22.561,0.03386,10.182,4.946e-05,51.731,0.61556,21.249,1.7665,4.9221,5.6743,11.905,0.21857,36.079,20.297,14.786,31.986,19.866,0.096444,1.9653,0.82111,1.4844,15.369,21.461,15.294,0.31515,1.8105,30.654,3.1456,1.7522,0.12957,13.717,1.0043,2.0489,0.015702,2.6701,2.1671,1.2733,6.7274,8.3927,17.894,4.0113,3.3626,1.174,4.4329,65.09,3.3759,2.8616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9031,0.48366,175.78,13.706,0.011158,9.3955,13.219,11.933,37.672,7.1875,0.029289,0.21266,5.5449,34.922,4.1844,13.316,2.975,9.4795,37.684,8.8722,39.097,14.878,2.605,8.3597,27.228,90.433,5.6034,20.306,1.3997,8.4934,0.15229,20.291,9.409,5.4606,2.0514,0.35299,0.58834,14.435,44.88,19.486,0.038605,25.274,11.505,11.66,0.54884,0.033397,63.119,17.099,22.114,1.5127,9.1417,4.6115,1.8187,20.14,9.0875,0.80715,1.728,2.1155e-05,1.9201,0.36945,0.95359,31.352,14.825,3.0747,0.0144,88.991,18.746,12.126,53.377,53.429,25.674,41.02,11.775,0.47577,5.486,10.776,13.314,14.37,0.61843,0.12201,33.059,45.632,16.757,7.8983,7.5752,4.7456,5.0111,0.00031719,12.864,4.4989,0.00065995,10.763,8.876,10.576,12.978,7.4022,0.38537,26.114,87.168,68.367,0.90227,51.851,62.858,4.7195,40.41,1.7434,96.718,14.008,57.029,44.161,0.18823,0.69699,1.9393,68.534,7.8533,5.356,9.2053,6.1378,56.075,22.407,7.4157,3.4513,8.6857,133.63,36.816,89.08,47.933,5.3925,84.7,1.9782,74.658,6.0676,22.056,40.927,0.44549,65.615,31.265,9.2918,30.247,5.3548,31.338,49.956,0.20385,1.7331,31.144,82.184,6.9057,15.127,42.585,64.459,1.704,1.1973,0.026033,28.581,68.398,56.785,3.9548,1.7597,46.31,33.631,52.331,2.8313,43.934,13.833,42.913,7.4689,59.482,16.988,2.2382,7.836,1.8025,34.471,7.6932,7.3454,4.5842,39.449,3.4808,1.1605,1.1047,33.107,1.2393,0.42694,1.3539,49.74,4.9607,4.9389,0.10778,0.089422,26.863,29.937,17.704,4.0834,52.904,33.13,7.3426,78.16,28.719,13.698,7.0757,42.427,5.1485,10.28,0.7474,14.218,55.817,53.614,153.75,96.619,14.236,38.343,0.06748,148.45,4.8596,80.131,16.253,53.106,121.88,1.1203,1.7879,19.339,8.8476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.45425,35.322,0.64235,6.8288,82.628,30.311,18.736,58.304,23.011,14.91,62.402,0.058465,5.3651,56.094,71.508,0.69495,0.41695,3.4315,107.96,0.24116,4.1348,30.08,3.9049,11.923,8.0075,2.1773,39.393,52.424,86.505,3.9088,15.495,17.111,57.155,64.624,41.548,37.129,25.314,31.181,22.132,2.644,5.1286,5.8622,61.35,10.075,14.099,117.57,2.401,68.408,46.701,11.088,69.434,58.103,3.6548,42.775,70.917,66.706,57.644,9.2522,46.221,131.01,3.7546,0.34805,88.821,36.124,102.99,0.37622,8.1893,13.823,0.10051,9.1972,2.181,0.14758,4.3224,93.984,30.938,0.16519,114.99,13.107,30.953,20.435,34.514,25.97,7.5777,30.174,72.084,12.192,15.125,49.907,92.963,40.031,0.50274,13.76,26.223,25.982,6.6676,5.5795,0.44506,22.483,1.5477,6.4059,6.6195e-05,10.135,1.6805,8.3932,0.45137,85.148,2.989,75.379,7.1607,52.525,115.24,82.474,19.682,17.056,37.064,11.772,69.216,2.8572,1.0054,4.5556,17.88,57.066,15.455,2.7476,1.9171,14.087,1.4245,156.81,9.7231,12.527,0.6157,108.21,28.529,9.3152,18.137,0.31322,18.686,97.406,30.465,3.0048,13.569,63.372,89.481,0.2244,64.522,4.9372,12.112,71.158,49.745,5.4065,58.557,26.757,16.969,0.555,5.8607,0.37364,59.133,16.973,42.611,3.2892,0.030797,50.714,11.457,0.50966,15.628,8.7619,0.49375,28.857,50.6,46.34,46.975,0.93994,0.025861,2.2363,0.47886,39.881,48.585,0.0048825,20.181,0.015429,3.2013,10.666,28.786,12.429,101.92,0.48043,27.303,12.506,23.744,13.453,0.50669,15.744,0.74666,16.461,0.051409,3.1048,3.5308,34.825,5.3659,0.91502,95.366,4.6618,73.117,3.7489,6.8586,13.982,2.9889,3.5953,5.2657,4.7019,0.17898,0.28961,9.9867,1.1797,28.642,12.28,3.3178,1.8839,111.92,0.32859,2.9465,0.021212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86741,24.8,18.112,7.2107,1.794,4.5018,7.4922,0.00017289,2.4697,7.5598,1.1381,0.53853,1.0951,2.8118,0.04512,20.75,5.8327,3.0476,0.77454,0.31875,0.013825,8.2266,12.416,1.525,34.254,11.934,11.054,0.010742,0.0005415,15.932,1.6833,1.5908,4.6386,3.2186,2.9747,8.7371,12.995,0.93773,37.598,2.2144,0.023852,8.5666,0.015464,14.23,0.12479,0.00095174,23.989,0.00010907,13.703,10.679,0.12369,0.9715,1.5305,5.3889,17.359,0.46548,0.91074,10.457,6.1906,0.31389,0.16859,1.3004,0.86594,0.17372,0.33409,1.9573,29.94,18.449,18.709,2.5048,0.0039877,34.481,0.64789,18.653,5.3485,1.758,9.426,29.463,18.303,0.71397,9.226,10.766,5.1938,0.00026506,0.43109,18.754,5.7461,1.7639,15.678,7.4527,2.0188,11.729,52.771,29.002,2.9868,9.29,76.034,49.892,9.0711,3.8995,0.017353,0.97033,29.502,2.6841,9.4317,4.5844,1.1304,4.546,12.848,17.931,6.7257,6.129,2.6522,45.254,2.21,0.32136,6.2265,0.64688,15.795,7.4232,21.431,11.708,33.323,6.0644,0.0014879,7.33,0.007697,3.7329,3.3071,1.2747,3.8194,3.3773,0.15748,31.271,4.1748,13.628,6.1498,18.722,1.1963,10.911,71.246,4.4819,0.14398,42.128,25.487,4.4131,39.222,5.1332,24.62,6.7,0.60655,1.983,0.11678,4.6611,9.9379,29.178,1.1986,9.5424,9.7682,0.84263,15.897,2.8993,0.024784,9.3941,27.626,63.214,0.42497,8.6487,4.2321,9.5555,1.1268,0.371,19.276,0.84642,0.15202,7.8532,3.3602,0.0010529,24.275,1.3353,10.764,18.118,1.7404,10.154,0.36438,29.007,38.098,28.022,16.838,22.656,54.469,0.26265,2.6713,2.2126,10.65,0.81356,0.080663,0.54045,38.659,29.565,0.43806,3.3036,6.0522e-06,0.94882,9.9464,4.4738,7.1604,8.3922,8.684,33.164,71.965,24.615,16.161,4.2689,0.78289,22.841,0.58186,6.2613,3.3042,5.6288,0.47982,9.3948,1.3679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42208,10.107,0.00070279,0.041053,22.811,39.071,1.4636,37.317,11.107,1.4722,15.83,25.434,6.6625,2.957,36.622,2.3621,0.16516,0.18596,50.57,17.262,17.639,11.774,20.446,0.14927,0.13717,4.5059,15.36,37.09,24.825,9.7443,12.739,15.489,41.32,8.8474,15.116,39.734,0.96722,4.2218,11.989,0.17945,0.001601,0.4259,24.481,28.6,5.3272,74.793,1.9772,11.536,15.424,5.7511,33.068,12.071,2.6564,14.275,51.738,24.177,20.666,49.738,12.494,87.97,6.0627,11.41,25.359,30.269,76.335,0.54285,0.0014432,15.226,8.8097,0.031233,0.098839,0.69542,0.01559,46.793,18.064,0.98867,31.598,0.52336,18.729,31.948,93.16,17.013,13.822,0.083197,62.44,13.407,48.158,13.955,85.15,37.936,0.0072574,24.537,19.921,13.404,2.5987,10.263,0.98962,10.532,2.7799,4.8771,5.2177,0.30988,0.46294,0.52627,0.21184,29.121,0.70484,25.868,3.8826,23.566,56.033,35.529,0.47668,17.416,5.7992,12.983,50.553,0.0064183,0.29105,1.7734,4.3106,74.503,2.6146,7.005,20.235,14.449,4.0248,71.69,8.973,7.8545,1.1218,37.238,16.119,6.2991,0.38217,7.6151,12.41,39.279,23.4,14.231,5.9273,32.935,35.878,0.29212,20.152,1.6021,11.892,43.551,36.618,0.019939,18.816,3.2302,22.131,0.00046122,9.5467,1.435,29.229,3.1153,11.539,0.54504,0.3668,25.954,2.2857,19.694,14.169,0.33603,0.38288,79.249,36.622,17.068,60.441,0.86965,0.043433,0.11157,4.9549,33.214,52.308,0.0028584,1.1161,0.26775,5.4535,4.2634,14.128,3.7174,49.003,0.17613,8.3575,8.0984,18.734,12.211,19.149,49.554,3.3858,16.552,1.3231,0.70663,5.1655,53.537,2.0616,1.0665,35.875,5.9573,49.005,0.67336,2.7086,0.89831,1.4899,0.08003,0.65891,2.8314,19.629,0.31104,0.043371,2.2506,1.7099,12.057,3.952,31.347,82.473,10.052,0.50013,0.00036665,77.995,1.6238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.345,23.07,17.059,22.287,97.123,0.32769,103.98,97.725,148.17,27.913,31.589,33.728,0.99356,22.461,55.152,43.762,1.0948,12.024,220.49,9.8402,22.972,0.88219,0.16527,13.401,65.44,7.2121,9.6366,76.879,44.014,21.854,3.3519,20.015,58.745,150.26,92.416,40.782,6.5823,44.558,47.844,36.78,2.0729,3.0697,255.55,37.592,0.85797,77.932,15.678,174.84,98.889,27.695,49.141,21.213,4.5548,25.272,75.357,71.142,32.233,7.2266,69.952,15.354,28.415,1.7553,83.761,7.3673,12.946,32.054,22.364,17.403,64.445,30.01,0.10268,0.92563,1.9473,24.478,1.8728,9.4222,145.27,2.5204,6.0012,12.776,36.395,53.273,62.365,82.681,43.169,0.63805,4.8224,68.131,8.0548,59.851,18.502,26.519,11.827,3.2257,76.262,7.0235,1.6335,73.341,41.212,25.787,0.36851,123.54,28.798,10.583,50.459,117.63,77.988,115.96,113.75,77.391,29.229,27.142,3.8897,5.5204,28.757,0.29759,60.253,8.0663,8.6258,6.3043,81.511,0.14027,53.401,32.489,0.30469,34.401,15.422,134.15,36.713,0.44637,48.536,110.64,43.975,0.68169,15.367,15.234,86.223,40.719,131.37,9.0256,0.0046664,41.801,35.39,6.7839,139.94,5.9587,1.9381,46.012,0.19116,1.4748,75.834,23.54,4.0041,50.855,39.683,0.71606,1.8741,4.4308,77.492,16.548,41.941,31.55,0.22168,0.28757,0.41255,54.84,60.189,3.0168,19.961,28.028,7.0351,34.768,37.508,0.051354,6.6772,60.424,28.464,10.3,31.004,21.325,0.0021924,30.822,68.528,91.126,126.96,3.0236,16.389,5.3547,5.1428,39.956,10.792,1.3607,26.31,1.8151,3.5219,99.234,2.8397,1.4394,0.0014332,4.5551,109.83,8.9177,20.853,0.00064275,103.53,100.25,22.517,47.148,1.8288,16.339,1.3364,37.294,20.606,31.85,18.272,0.11582,53.782,0.90677,24.982,1.6611,0.48213,28.965,48.443,5.231,15.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.973,0.30595,0.67755,14.788,1.768,19.568,0.034293,2.0283,0.032572,2.1147,1.4486,7.6889,21.59,15.226,0.89615,1.2729,45.457,25.888,4.999,32.427,1.8705,7.6363,1.1565,17.019,13.838,0.5376,5.8352,1.4812,31.81,1.4418,5.8759,5.2364,4.6842,9.1593,2.5727,9.7278,4.7101,5.0603,0.026931,7.4855,1.2931,0.10282,9.0301,0.10148,0.68766,18.703,1.6261,4.434,0.32588,2.6462,3.8397,0.94849,2.6793,0.90857,10.442,33.687,0.99625,34.574,59.414,1.7477,0.074645,18.569,0.45882,0.36971,14.502,1.5559,1.5336,14.155,0.012759,9.4515,25.817,0.59396,40.735,8.6583,10.546,15.713,5.8679,0.055566,8.0072,4.4997,1.2103,5.3087,0.056866,17.071,26.748,9.1689,5.6231,0.31209,3.4541,3.6467,14.097,0.021745,12.196,13.333,2.4599,0.25969,0.014115,0.91338,5.358,0.62454,52.22,1.7469,0.29236,9.386,9.6742,7.193,2.8667,8.4976,2.0843,0.53238,0.14265,3.414,0.0061651,1.6022,20.732,4.4743,13.123,31.379,0.14663,0.10342,0.51682,9.7116,14.181,0.69872,23.538,1.8908,0.57541,3.319,0.73085,19.075,0.014994,10.113,2.2629,1.0652,4.7178,19.088,2.9547,3.6669,0.099026,16.224,0.42534,0.51156,5.199,0.0048401,1.9492,36.829,0.73879,8.3534,20.577,15.846,0.00017487,26.316,1.5635,10.8,0.0087964,27.466,21.953,4.1028,0.46538,50.353,18.66,7.0012,5.9388,2.1422,7.0116,43.226,4.228,7.0995,0.0036459,24.451,7.9828,23.854,36.502,0.0046804,7.4186,0.011372,59.444,0.49211,0.83438,5.0816,0.0067586,1.6318,29.746,14.048,2.2575,14.449,5.9099,18.383,1.5981,2.8691,18.189,34.959,3.577,24.47,3.386,5.781,26.874,5.5077,19.359,25.34,0.018603,0.21301,20.956,3.7894,0.37652,0.63719,0.079726,0.60496,2.8411,1.0518,0.37261,0.69786,0.1498,8.26,24.122,1.165,0.06405,5.1754,2.917,20.633,2.0079,1.8785,0.0018887,0.032154,0.93935,13.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.644,7.1775,5.8915,0.0001436,67.528,19.065,23.837,40.86,16.607,163.72,14.351,88.845,6.3608,29.405,29.913,3.046,4.6928,35.816,19.893,17.19,7.9642,29.256,0.080568,0.03304,108.23,3.3575,1.303,63.274,34.313,5.1413,28.363,12.653,4.6086,93.867,8.967,4.8644,67.497,108.15,37.185,32.463,56.673,0.2444,31.369,10.843,8.5234,27.824,61.307,6.9294,1.7685,86.475,0.29767,42.375,5.5172,29.408,47.393,60.165,31.524,53.978,39.181,2.5801,36.011,6.197,66.29,3.5563,0.078438,10.545,63.493,1.256,45.607,12.014,43.085,36.328,2.9064,1.0894,6.4265,12.483,27.612,5.8438,10.734,3.2608,7.9706,89.633,4.7298,159.53,1.855,0.0030468,1.076,39.151,0.15802,1.1909,0.6204,14.608,25.581,14.998,9.1352,10.744,13.344,15.487,16.867,0.013413,92.156,61.593,8.1447,9.7281,11.033,32.974,13.685,75.788,63.397,56.762,9.5428,1.8139,44.798,15.22,12.942,0.020189,2.0992,4.9354,21.605,0.87845,18.307,1.8195,152.16,27.029,6.322,33.992,0.07711,19.821,0.00055242,10.486,108.65,60.447,25.467,0.8954,60.304,2.3776,8.9386,6.2131,44.31,0.37146,1.7581,26.234,57.651,44.462,59.882,2.801,4.9554,19.055,1.3538,11.292,57.478,89.633,4.2356,104.01,6.6404,3.86,10.936,13.668,60.81,0.55453,27.588,50.578,8.3982,3.545,4.7783,97.79,24.185,5.4891,12.844,28.712,2.0262,55.932,83.204,54.848,0.063889,65.569,18.063,30.387,1.2814,15.714,0.45193,39.969,21.552,135.35,49.925,5.2981,21.829,51.875,3.0322,41.886,32.426,44.276,21.779,17.355,14.193,73.695,49.015,1.0616,9.4299,22.218,22.38,0.01216,4.0725,3.4973,13.316,48.124,1.8376,9.1638,9.1242,8.3374,18.797,7.3715,33.555,31.746,69.424,5.1026,0.033531,10.217,13.833,6.9143,5.0793,7.6058,0.77387,6.7696,4.1678,41.013,21.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.361,0.19303,32.315,15.025,25.435,28.852,12.948,7.1321,5.7081,8.4645,13.927,4.3079,4.071,50.576,10.461,22.802,16.924,0.50104,1.0228,0.45381,126.94,125.04,15.119,5.0225,0.038434,12.475,2.2901,9.277,27.527,7.0106,0.68695,11.374,6.4668,6.1495,0.25424,0.66194,55.196,16.743,2.4258,23.569,1.2495,5.9389,3.1524,2.8309e-05,0.49845,63.89,1.0503,0.10834,2.0287,35.676,12.666,15.472,16.578,66.276,31.416,78.949,10.502,0.12002,37.976,52.933,0.73876,5.4975,9.2452,0.083376,24.702,22.394,0.012338,4.4049,51.331,69.546,48.087,1.9924,76.805,64.704,15.676,29.245,10.772,1.1553,7.6772,3.308,0.10352,2.9941,0.034418,10.817,23.486,19.439,11.877,23.366,80.488,1.1826,2.6311,17.361,10.105,91.778,14.378,0.063319,0.39333,21.293,28.787,9.2253,64.014,20.996,60.333,26.353,34.765,12.641,40.925,7.1328,7.0034,0.73352,13.194,16.973,11.78,42.253,53.029,0.20409,0.12892,40.94,48.844,95.104,0.072936,38.978,1.5837,83.348,35.062,1.0615,29.118,7.2549,41.692,14.232,17.763,9.3487,3.8021,47.867,30.718,36.678,27.518,44.458,2.8224,0.42779,15.406,0.098145,55.616,7.8476,0.099437,176.5,0.56979,4.2035,26.316,82.933,16.347,50.83,66.095,1.9004,112.52,34.43,4.023,0.8684,3.9148,93.552,0.41231,27.32,28.858,0.5813,23.163,8.6799,28.791,0.19203,1.9119,101.1,42.004,0.84709,9.6407,46.205,6.1334,0.054745,108.45,10.934,0.0018743,35.548,3.8806,0.0050037,34.539,0.65225,12.593,58.452,21.597,6.6942,1.7232,3.9978,2.6518,3.8931,81.258,166,24.057,1.4108,42.509,85.287,62.307,20.197,0.9195,64.222,50.767,7.1024,9.9843,30.082,102.83,22.866,3.9666,45.099,2.5215,82.128,1.5457,38.449,110.73,81.794,62.384,8.7617,77.554,1.5211,0.03778,58.101,20.355,4.4298,8.1295,0.18183,26.525,5.3011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.052,3.3278,0.57018,24.844,3.1596,11.927,8.055,10.438,17.289,55.666,7.1539,0.16496,0.73901,3.4269,13.998,12.504,9.0785e-06,54.119,0.67622,0.36725,12.898,46.515,21.964,50.473,19.781,23.199,4.9062,23.178,33.115,0.0066316,3.1402,1.0783,9.6973,8.0949,14.834,4.9713,86.698,36.875,7.0053,8.1792e-05,64.565,19.948,1.608,1.8837,11.424,20.734,22.102,8.2765,26.119,19.491,9.1642,26.344,24.103,2.8531,25.987,22.219,15.302,8.6434,10.147,17.093,11.329,0.0025804,12.557,32.283,0.0082503,0.1859,1.2052,0.014925,0.072964,0.086292,66.253,69.699,2.2182,9.7266,67.426,93.098,3.124,38.96,27.779,3.7561,6.3891,67.306,23.31,12.689,13.732,26.577,9.0956,0.99728,2.9851,22.41,35.625,18.26,133.99,54.406,45.301,22.395,48.953,0.011199,4.1891,3.3893,97.21,0.10909,3.7201,0.10424,4.3846,0.056295,13.574,29.888,4.5046,27.086,21.13,1.2395,13.706,0.05981,0.60083,48.211,5.5768,63.085,19.752,7.4137,11.997,4.3434,42.881,0.0060514,0.047172,38.609,2.5168,3.9322,0.74526,128.99,12.022,22.16,10.357,11.951,21.897,22.743,13.647,2.2862,0.15567,41.658,3.1564,31.773,46.942,0.6628,2.6336,40.784,13.062,46.259,0.10126,0.68778,1.1464,46.145,21.478,15.88,16.158,7.6201,28.448,13.089,21.396,20.574,0.33697,50.829,4.9509,23.854,13.539,35.505,0.44245,1.4299,12.355,9.3303,26.813,16.872,8.5984,39.39,49.816,34.432,34.334,1.9666,27.999,0.0036705,7.2244,16.137,0.19879,37.922,5.0204,5.4559,2.3128,69.176,18.799,16.59,26.635,17.615,0.70256,8.3977,44.997,1.9522,30.167,34.023,35.962,6.9897,0.001751,25.006,36.773,21.854,6.216,0.36223,0.33813,0.68504,97.362,0.47671,0.99837,1.0843,2.209,5.6336,18.271,0.023931,1.4231,6.823,11.86,0.034076,0.44825,0.054283,3.272,7.929,1.0461,0.0019367,35.357,33.67,28.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
