99.234,0.14817,0.033775,1.0291,7.5949,31.894,43.089,3.3437,72.133,13.19,4.3191,0.37842,26.001,10.919,56.288,72.995,3.6357,19.008,83.449,0.028517,0.34062,6.685,38.24,8.6547,44.514,1.9381,27.056,53.648,9.2809,0.77509,4.5711,27.806,3.4296,108.75,3.2035,18.067,27.54,60.711,0.00011985,0.032337,0.1936,0.093302,28.07,0.023346,39.277,1.0458,1.3138,0.31634,2.551,7.7008,2.7095,69.359,33.266,33.124,10.03,33.03,1.3748,12.483,1.3769,81.872,35.689,40.568,11.681,0.87944,31.489,1.9964,0.37045,2.6235,14.875,7.8528,34.585,5.6933,0.28397,2.0751,0.55384,32.999,0.023892,55.453,61.242,0.019779,23.438,38.867,33.739,37.511,2.2215,38.748,0.046825,0.011709,44.979,86.149,16.313,16.388,13.164,4.4542,6.2339,1.048,31.907,6.8487,4.1663,0.19121,21.591,10.216,8.0697,2.9667,13.479,25.814,0.084054,1.6289,31.213,17.96,56.236,54.572,1.8649,1.8689,7.1332,58.233,27.663,15.606,4.4396,1.6346,12.526,0.39046,1.0069,1.8319,87.015,3.436,14.571,101.07,62.531,1.3158,7.9981,12.092,38.086,111.24,20.431,0.0041021,35.865,16.309,7.1756,14.276,23.492,0.082306,4.1609,32.968,9.9127,27.596,0.013703,0.018179,10.806,4.5546,10.874,10.082,0.99895,4.0997,0.82784,12.833,27.115,0.0022042,62.244,6.6568,12.517,0.016668,8.3892,49.677,5.5977,34.789,24.567,0.24324,5.0691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9558,21.617,11.477,60.271,2.3566,15.054,4.013,9.5371,25.026,0.68637,7.9004,1.2301,4.9339,10.409,27.341,14.626,3.1952,4.6035,8.0372,0.39759,28.489,9.5956,4.0174,0.66098,4.3003,7.9672,10.328,27.344,3.0168,1.9175,2.6856,20.973,7.6787,14.721,0.16641,3.7784,11.232,57.28,15.265,3.0857,1.9657,9.697,4.3944,19.193,19.278,11.845,7.7336,13.371,6.0219,0.14205,4.9793,25.045,11.354,32.932,70.443,11.093,9.1161,0.33384,19.886,29.181,2.5854,28.175,10.299,20.393,1.0242,0.83995,15.549,0.22609,9.7059,0.069993,0.69093,0.04165,63.091,79.754,0.04879,17.206,0.090437,46.473,22.459,2.5223,0.10984,93.51,29.023,8.3621,0.42521,1.8436,0.094254,0.10134,0.0080138,4.6324,6.5621,13.355,29.412,12.682,4.6163,23.434,45.608,0.30528,10.003,0.034677,23.707,0.60311,53.434,3.4792,35.785,72.841,0.30818,26.385,2.7547,4.5453,95.765,26.528,1.6819,0.26892,0.45651,41.452,31.467,16.119,1.979,117,3.9723,14.226,0.35118,4.0383,26.899,1.6694,0.22369,2.1919,19.948,46.331,0.86097,2.872,8.3404,40.097,0.22199,11.757,23.133,0.29597,3.8699,20.18,9.2719,0.80574,7.9786,37.253,3.1639,39.812,25.987,8.4711,0.0016596,4.2434,48.642,1.9621,9.3917,1.7021,0.066893,34.881,0.10773,9.34,0.036308,16.296,49.103,1.5194,4.606,24.245,45.25,4.8701,5.4449,68.504,2.7313,22.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.259,27.012,32.194,1.3262,1.1336,150.22,1.8489,2.0003,22.243,10.982,7.5917,42.149,66.978,56.208,170.19,106.66,78.005,5.0606,3.8127,69.785,12.668,1.1771,116.92,3.7832,47.179,44.852,99.792,157.32,0.018354,31.388,9.5462,133.48,5.8512,45.335,20.615,1.2808,8.787,116.69,0.2261,19.482,3.7283,0.17211,83.961,3.9053,9.6547,4.1532,12.172,17.426,45.837,42.748,42.493,8.4804,1.7487,81.798,5.1914,3.1255,42.493,77.515,0.5346,5.0327,76.168,146.11,111.67,90.052,71.207,1.9716,0.00091352,0.82864,3.4441,98.922,57.276,30.168,7.3491,18.5,0.036079,128.75,39.793,55.701,24.649,49.318,44.05,99.11,110.9,2.5962,0.22987,93.265,17.419,32.12,4.2601,75.434,118.06,24.23,8.9428,34.478,0.0001313,13.973,43.877,0.37847,0.011691,1.4623,4.7356,57.821,9.9218,11.809,2.1658,1.8007,14.399,0.57174,62.428,1.7648,57.028,25.321,4.5422,41.787,0.0067478,55.854,4.698,2.4689,10.921,24.193,82.378,3.5358,13.397,45.505,75.635,83.88,46.854,27.595,43.485,32.861,0.1522,112.26,57.471,44.831,4.3696,38.435,135.04,106.27,21.818,42.126,27.123,1.7829,30.841,155.01,100.01,4.1842,27.452,5.6882,1.9033e-08,11.432,25.274,54.977,4.3693,89.262,73.568,41.585,9.2991,15.273,35.977,50.879,92.474,17.281,0.5293,46.798,52.499,83.347,224.5,26.688,25.652,50.012,18.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.558,0.15317,0.02478,3.1613,17.87,16.972,6.5769,0.39131,21.078,2.2945,22.696,1.807,6.2289,0.42724,14.384,18.838,25.581,7.4399,17.274,7.4474,4.0113,3.398,7.1312,0.92093,1.8086,4.0677,44.413,33.323,6.1685,34.047,2.2237,20.25,6.4124,10.999,2.0888,0.084899,4.1792,49.121,0.014886,1.8373,0.063031,0.02672,32.027,22.425,57.543,0.20735,6.309,7.8045,0.028882,4.7223,5.3054,3.413,1.3371,43.067,0.52567,1.9164,5.4667,0.98619,3.7232,9.1206,6.5619,17.567,8.9388,18.204,51.773,15.926,4.464,12.965,0.0032498,1.4446,12.045,1.7458,30.281,44.924,3.4971,7.8597,4.0334,26.949,0.70337,13.815,9.9776,22.617,61.59,1.3582,0.9169,14.714,11.356,15.982,0.010735,4.128,15.602,0.08142,7.4696,0.3905,8.1817,26.845,18.9,7.2444,0.52462,0.076131,17.899,6.4254,15.211,1.13,56.57,0.3605,2.6248,9.8581,9.2256,0.048103,14.498,101.23,6.3682,3.3227,6.5836,17.289,0.92734,0.12818,6.5081,12.525,7.9015,13.207,13.825,1.6824,47.265,0.001742,13.176,6.2721,58.311,31.055,9.2443,13.107,1.7571,43.911,0.055648,22.391,24.087,13.69,19.864,36.533,60.808,13.552,64.21,20.268,9.6955,72.753,0.45607,1.9949,6.6096,0.0165,67.132,1.1431,22.648,17.929,1.4126,2.7766,0.35955,32.692,6.2239,19.771,11.939,0.39082,2.6365,75.232,5.9799,34.09,21.277,46.827,5.2673e-05,31.006,34.355,26.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9097,3.0292,13.857,8.3296,18.747,1.6397,57.646,13.52,0.95492,0.57667,33.476,17.115,10.667,1.792,7.2983,12.172,0.082738,2.1945,42.595,0.42256,1.2815,1.7196,6.5436,17.352,0.04646,0.067494,2.7313,7.3324,119.27,7.5858,3.1557,1.0549,2.0694,9.6092,62.205,15.681,0.79896,28.159,7.5463,2.123,13.78,0.23146,29.523,16.712,56.085,0.020846,5.0651,0.90418,5.8197,10.156,70.004,15.386,4.3341,5.8183,0.23656,4.489,24.206,12.072,18.505,0.25459,41.109,0.91133,1.9116,2.7342,10.087,3.6194,1.9932,0.081527,36.907,7.0628,13.21,1.3325,15.57,7.2093,5.5817,8.8379,4.9252,0.43632,3.6396,20.879,2.1086,0.64211,11.123,5.578,0.016724,2.079,13.696,3.5613,4.0923,6.0219,22.854,13.304,9.6183,28.011,12.76,0.14286,4.8226,0.078377,59.512,0.88241,51.987,15.271,13.34,0.18019,7.3848,0.3126,12.973,2.0716,7.278,0.29511,1.8715,12.059,1.0281,12.374,0.21975,5.963,1.1232,11.523,1.7798,0.10246,7.684,4.8128,40.434,8.2204,52.558,2.4276,0.64374,10.885,3.8283,11.463,0.61876,1.4049,8.7277,9.4835,0.79404,0.028915,0.96893,7.4708,11.124,5.3935,0.59865,20.77,5.1328,3.5738,7.1345,38.433,33.67,6.0791,30.286,1.0042,26.852,8.1411,5.242,0.81723,0.0070574,5.6754,0.33118,15.435,21.727,13.139,17.411,36.953,48.859,40.857,1.0609,74.273,12.088,0.71803,10.718,13.74,0.055779,1.5293,6.5629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.271,0.5089,14.319,10.594,1.0184,29.523,4.3184,27.781,46.117,2.9063,11.064,6.4668,66.845,0.18302,14.405,138.35,0.16823,25.319,21.346,3.5381,0.075067,19.451,56.866,1.2574,21.479,0.055985,2.605,14.565,19.413,10.952,23.345,12.058,19.243,39.197,10.708,1.6387,46.241,7.4372,0.20192,13.391,33.676,0.99792,0.30754,11.409,0.082066,6.2423,1.2315,4.2206,0.76028,0.14925,16.939,19.82,9.072,6.4627,5.6277,11.054,11.366,0.016691,25.201,104.74,0.12153,55.728,6.4206,1.7601,0.031613,17.881,0.0016293,2.8945,0.10738,0.037786,2.3587,0.13544,24.159,8.7281,5.8845,8.2102,12.994,56.394,72.043,7.1113,24.724,26.195,14.892,29.268,3.1101e-06,58.671,15.477,9.5163,22.179,28.801,0.57686,79.428,31.355,19.627,34.426,0.04603,28.122,9.2303,19.765,2.3237,0.75085,22.199,0.091707,0.33323,0.78102,33.474,19.867,1.0706,19.701,26.699,34.95,15.244,3.9784,0.83715,0.039474,31.555,25.258,0.047783,17.238,7.5345,1.1584,0.36129,8.8031,11.101,7.6439,8.9847,0.92819,21.21,31.712,2.6032,7.1544,17.181,10.925,36.682,17.345,0.30511,15.728,0.58937,3.1602,0.31575,9.3122,16.386,2.2873,11.842,0.16704,0.019493,24.824,2.0263,2.8231,16.214,0.0025096,25.11,2.064,1.1248,0.38031,32.784,23.375,13.891,4.7839,17.109,29.52,20.4,5.2633,0.799,9.1623,2.1788,0.31006,3.4611,1.9444,61.574,35.883,17.58,10.911,30.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4193,13.584,25.357,22.019,24.48,24.88,54.227,66.432,1.1629,27.752,5.077,40.193,0.13497,53.512,0.10575,0.55673,51.151,0.82238,50.659,64.611,72.036,54.51,19.067,38.636,0.4137,74.203,5.2514,0.53035,0.3787,29.245,5.126,20.692,0.54635,5.7915,52.281,15.567,24.099,0.29481,12.915,27.159,26.384,4.474,3.4898,3.7887,16.987,19.832,18.991,93.181,93.775,15.07,0.95242,32.68,2.3841,1.3976,13.622,12.113,39.902,6.1788,7.8088,53.608,7.8819,6.0166,23.263,57.549,15.417,39.639,1.2029,8.4658,23.099,26.24,1.2094,0.89294,0.0032402,2.1361,0.28593,0.0025783,25.224,0.069494,0.63753,30.663,11.691,0.23477,1.8254,102.25,15.075,4.2486,1.9731,91.48,17.159,3.4623,30.575,9.9931,0.069913,26.903,24.879,8.5408,0.038998,10.841,12.901,4.0477,11.934,11.671,18.324,10.724,13.674,27.896,2.9309,26.096,4.0157,32.151,6.9256,6.7393,0.96255,31.348,5.1441,36.031,43.709,0.66412,48.959,5.2244,17.388,0.79204,4.2904,13.522,2.2934,35.638,37.043,0.69927,2.6337,1.2382,38.871,35.879,4.8865,18.226,0.073413,27.585,0.28645,7.8907,16.473,1.3378,6.4762,2.4894,9.5184,6.7586,20.005,6.6613,8.156,16.324,25.576,67.419,1.9796,1.8862,15.109,51.095,34.285,2.882,4.3468,5.946,0.095519,9.0337,6.7809,28.072,0.053507,0.075203,0.96036,1.9686,42.511,1.5869,13.893,3.6718,14.851,17.714,2.9418,2.4464,6.0201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.28694,1.4909,0.47338,28.198,7.7913,0.65563,1.6965,11.889,15.313,21.785,0.053915,31.084,5.2001,34.34,4.0896,0.40513,0.86275,0.89238,0.23709,22.564,38.275,3.7784,1.305,11.148,0.023551,28.592,0.46066,4.9622,2.1412,4.9497,1.4905,5.607,7.1376,3.7199,11.976,1.9805,0.095952,6.8013,0.050871,0.18347,11.346,3.4525,10.008,5.0194,13.542,2.2204,49.587,13.263,37.908,44.378,21.033,0.39624,6.3273,0.5431,22.826,9.2256,0.0013162,21.605,43.478,20.302,7.2768,0.090702,3.228,0.036234,6.8548,0.80685,17.689,11.166,41.289,15.781,16.687,0.050595,17.209,11.762,10.153,2.6292,33.316,20.642,7.0605,6.8148,2.456,3.7026,0.010786,2.3591,12.388,3.2953,22.624,6.5799,2.4419,2.6305,1.1557,0.002903,26.33,24.344,5.546,0.12652,12.187,7.3722,24.318,3.7721,13.24,13.197,0.17039,2.0056,30.696,23.527,0.21752,41.224,2.5332,2.0047,6.0639,1.1695,0.017388,24.083,41.42,0.007756,0.79974,26.714,0.82956,11.097,10.554,27.658,16.369,20.346,0.021252,0.0055875,0.61164,0.88241,1.7709,1.0237,6.1704,9.2644,0.53141,0.093332,0.40845,5.7443,0.71992,18.555,29.014,14.096,6.1415,2.5627,1.428,0.0074642,1.9524,31.121,10.434,2.7814,2.6656,15.769,0.10377,20.688,17.163,9.4114,43.585,1.9708,14.711,8.0103,0.27279,1.0467,5.2815,6.0827,0.0079505,0.72389,5.3622,5.7287,5.2316,5.8022,13.821,6.6105,27.997,3.3992,9.3193,0.26181,5.7466,4.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.70893,0.99544,0.21168,5.096,3.2724,0.0058109,0.1751,5.1684,3.4966,11.332,40.751,5.3934,2.2586,0.33206,6.8343,0.68913,10.395,4.1082,1.0864,2.4247,0.04262,1.5474,1.2001,7.6209,1.0003,1.7451,3.6715,8.9513,3.5354,25.357,21.844,7.4161,19.099,3.8119,3.5504,7.0266,6.6319,0.53394,0.39061,6.735,49.728,20.371,7.7428,11.09,0.29536,0.85166,8.1365,6.5246,0.17105,11.984,5.6869,25.538,0.37312,2.2388,1.0807,0.56508,2.9405,1.6033,5.2227,4.6548,2.6915,3.1316,0.15602,2.2563,15.129,27.963,0.00016535,1.6769,11.883,0.43796,0.70102,17.328,2.1934,30.423,22.404,0.061454,16.278,1.0521,0.22163,1.4619,0.067407,4.9372,0.051805,0.1905,0.93718,0.52633,4.7505,8.0254,9.0134,0.22273,0.13229,8.1254,0.18862,3.4261,11.161,4.4458,7.8219,2.967,5.0943,20.15,0.0013721,7.8653,44.066,0.17115,14.569,0.079726,45.816,3.1622,9.4995,6.9613,11.507,13.004,1.5917,3.1614,0.18363,2.3056,1.9212,5.6849,14.049,0.00011761,18.535,6.0411,3.2309,0.27544,6.3126,9.7536,1.1498,0.50716,3.7395,11.656,2.0444,1.867,1.6162,8.809,6.6302,6.1497,2.7535,0.99832,37.713,1.1079,9.9183,14.911,24.628,0.010697,1.4083,11.247,6.7669,0.38994,0.81287,4.5956,6.4205,0.22234,2.5798,12.626,0.82996,6.6115,0.45464,0.033745,3.106,0.19951,24.28,10.507,7.74,15.797,1.8415,11.824,1.1278,3.6847,4.1992,2.8329,22.858,3.9599,5.1048,0.0002902,0.041194,1.6898,3.6921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.214,4.4795,99.935,0.45653,0.015744,0.81621,25.887,1.2104,6.5376,3.0464,41.406,22.034,3.1472,0.36557,4.2224,1.4754,0.70871,4.7143,42.401,0.48096,2.9301,10.737,13.316,58.674,3.3973,1.4471,25.769,1.3148,53.228,9.4822,12.414,0.11947,15.137,2.6299,38.685,0.54692,4.0248,4.4985,11.74,0.67024,4.3182,35.782,40.293,2.4058,41.158,9.0153,0.39236,0.33509,18.591,3.711,12.444,16.588,0.79456,21.295,5.7478,5.0736,15.53,0.46865,2.3165,1.7408,29.615,0.32442,0.099011,0.55219,7.7201,2.7505,1.3445,0.085464,24.125,3.8502,13.206,0.91121,9.4283,0.68619,2.2414,2.957,0.25186,4.7013,0.58374,0.036989,10.451,3.2253,8.4619,1.1721,8.0278,0.72565,38.162,2.2486,8.1946,3.4107,2.1245,5.8275,0.28487,10.152,4.184,0.034595,32.893,3.9179,64.601,0.82514,26.393,0.71831,17.384,16.158,80.889,0.31222,41.734,19.077,0.0012626,0.00039758,4.2039,11.112,0.13966,33.708,13.475,3.7007,0.45123,29.004,1.6298,0.061121,26.628,17.111,10.737,0.026228,21.33,10.405,5.5724,18.997,21.326,6.7137,0.40549,3.6851,3.7773,50.026,0.64968,2.4134,0.02069,0.83558,4.8127,22.189,37.88,5.6247,7.1916,2.5441,0.3227,65.845,25.102,28.519,51.707,0.33347,13.495,2.6285,30.649,0.0692,8.3875,1.2757,0.0684,0.3681,75.322,1.4478,6.8009,19.118,43.873,44.496,0.063844,29.801,3.1253,1.0635,12.683,24.908,1.573,1.3116,20.666,33.386,1.2696,8.8864,3.913,6.2513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2939,0.78976,12.533,41.509,0.020479,12.45,5.9349,62.68,0.24479,0.27165,25.852,63.386,4.5581,23.684,3.2572,3.4564,37.021,5.51,3.8096,27.493,60.233,24.777,17.06,69.779,0.33829,74.024,3.0529,11.48,0.94975,51.886,11.137,48.759,10.312,7.0071,62.266,2.7936,6.5178,0.17293,10.315,2.5178,28.43,21.717,4.8479,1.6803,10.881,16.154,27.586,89.804,76.269,71.679,4.7647,0.76906,11.382,0.95859,35.793,0.10462,15.337,0.28813,18.299,27.258,7.8867,0.054145,14.022,29.065,31.592,115.22,22.869,20.515,70.908,1.2811,0.38267,4.2279,1.5236,17.819,16.509,1.3118,41.763,0.30961,3.2387,27.396,14.2,1.8608,4.7672,13.465,16.54,16.367,2.1348,79.76,11.51,0.86848,11.412,8.7022,15.146,30.57,57.259,8.1822,0.035807,14.911,2.4712,22.588,30.785,65.455,0.0052574,0.4392,1.8035,36.617,2.6262,4.5612,2.1588,22.619,0.20352,5.5774,0.032538,3.6637,0.021389,4.1028,20.586,12.132,31.561,13.271,5.8308,31.57,4.4607,0.79053,1.9563,0.43666,12.35,0.42362,9.588,0.93324,15.879,81.423,0.00011986,0.16628,2.97,51.165,3.1628,11.758,156.12,1.1935,18.201,28.183,34.383,3.2396e-05,1.8528,0.1886,0.074284,68.03,13.932,58.964,6.9974,0.04281,0.47536,102.98,32.745,9.5172,7.2952,5.9889,0.61056,0.81049,33.733,57.869,0.19634,5.2755,13.576,13.082,20.159,3.1241,29.63,0.030451,0.33389,16.317,17.021,1.4806,0.042684,23.608,24.517,34.28,0.94761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
