4.7167,4.1644,36.174,5.9504,18.643,9.6902,31.247,30.84,26.334,3.3502,27.878,8.223,3.8607,14.27,44.094,44.259,15.641,19.68,1.7108,65.108,0.016636,23.989,9.4456,0.043439,0.7137,1.1046,19.749,2.7598,9.8869,15.512,16.754,91.831,0.11361,0.59024,0.0010107,55.755,28.919,21.437,4.5623,4.8809,41.345,16.371,13.886,11.876,12.064,0.017013,0.022853,0.47794,2.3317,31.271,29.311,1.4125,0.08524,1.1589,45.248,1.2874,5.8925,5.1117,1.1858,14.699,17.38,3.5109,17.027,32.023,9.2036,0.69951,1.6772,5.2438,22.764,4.8074,0.41043,7.434,7.4842,0.1457,2.996,1.4432,39.466,0.012943,26.013,1.0534,22.857,7.4371,9.078,4.7807,14.858,7.0527,38.756,24.932,16.076,0.31086,0.11472,3.8934,13.992,6.164,3.5176,5.0829,86.896,23.631,2.2613,184.11,20.59,3.9092,0.86858,89.777,3.8059,52.381,0.01787,43.085,4.8922,41.38,9.0493,22.904,30.16,16.87,0.015813,2.0487,42.868,1.2244,7.8909,4.4567,43.814,14.399,0.017384,3.4051,22.8,2.6136,0.022773,41.826,3.4743,1.778,13.508,49.71,11.895,4.7738,1.0514,0.41528,1.5685,7.07,9.0127,0.1166,43.871,4.7206,4.4318,0.0027607,1.0763,95.632,0.0087598,0.0090708,19.089,0.14949,0.4527,15.752,44.026,10.28,2.2268,2.0969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.785,6.3671,3.9094,9.039,0.010294,15.852,5.4924,9.8443,21.776,0.38118,11.349,1.5767,7.984,0.7442,0.040333,45.524,0.22432,16.634,4.7796,0.71224,1.6952,0.77647,2.5724,0.96762,15.899,1.4139,31.53,9.4462,0.77517,28.299,2.4739,0.46855,0.43111,4.8634,30.694,0.13098,0.039979,0.0034108,0.90305,0.63664,5.5803,3.419,21.811,22.892,2.4091,27.413,19.834,18.691,1.8478,1.2731,3.14,1.2939,1.8305,0.76507,8.0828,0.14576,2.6757,0.23972,2.7785,1.965,4.324,1.4561,6.5174,0.20902,3.3766,1.955,11.252,1.1248,0.11455,12.789,18.833,33.816,2.2216,2.9315,10.797,24.734,0.30885,9.8544,1.8353,5.342,4.9262,2.8684,17.078,31.489,33.041,6.9174,0.076824,18.487,6.0244,10.284,1.5795,0.11247,20.126,0.25464,3.7042,0.027176,0.0086898,3.4515,0.41912,0.76794,4.3854,23.057,5.5211,1.8343,1.5148,0.058205,18,21.831,27.264,2.8123,0.00048862,5.2352,2.3353,5.2406,0.73207,16.127,10.429,3.4172,12.386,0.039546,9.2804,0.56616,0.11149,35.595,35.839,4.8955,1.7238,9.2107,1.53,4.7939,8.705,5.3016,13.39,9.2482,3.9737,68.174,26.612,1.7709,0.0015541,3.1288,10.34,25.782,12.771,2.7369,4.6641,6.759,5.1323,0.34756,11.787,8.7085,20.763,36.011,6.7894,0.0061812,1.1368,5.643,4.0616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0396,4.1626,3.0624,7.0103,15.671,1.3414,38.017,35.205,0.97402,0.40495,7.8714,72.259,2.3294,0.26508,30.768,54.172,40.132,2.1955,19.26,8.797,0.058526,1.4798,49.333,0.59542,26.378,0.94819,6.0932,19.805,18.446,0.057911,4.4082,29.708,9.0253,23.22,24.498,2.1473,57.452,16.335,30.835,6.5063,0.13229,0.040227,21.127,22.287,8.0537,9.7333,0.42791,14.177,2.1518,2.0324,0.54476,26.237,0.64732,7.9431,41.13,9.1464,26.675,20.132,0.031339,0.12526,7.8662,0.12351,8.0613,30.855,1.2267,15.075,0.65052,9.2545,15.906,3.7053,1.7767,0.13234,0.33746,3.9902,10.345,0.95023,4.6214,3.7794,13.057,1.8999,27.5,9.4599,0.62364,1.6452,53.298,5.3355,8.064,58.185,32.837,17.049,8.943,0.0089373,0.17143,0.57744,13.192,0.46893,19.326,37.255,0.098589,12.601,4.295,42.653,59.144,24.109,0.68279,53.647,24.028,9.0834,12.935,0.16237,32.729,0.043884,9.5963,1.2021,31.284,4.9707,14.168,23.95,22.948,4.2422,50.48,3.0137,68.016,0.52804,4.4732,6.0055,5.3905,22.314,0.73128,12.13,27.845,15.476,55.278,14.666,0.26127,3.7695,34.013,11.543,3.9194,0.0022015,26.979,33.094,12.44,1.8253,8.311,26.615,58.144,6.4612,8.2813,16.819,2.2901,2.2388,1.1458,15.666,6.0099,5.6154,10.807,0.080027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.203,19.57,0.25047,0.65486,33.514,19.64,0.044348,50.479,0.6786,0.011002,81.743,10.092,0.39706,11.246,65.047,21.734,13.084,28.384,36.531,76.969,1.5581,0.3251,116.2,0.19781,3.8339,0.69291,35.773,1.611,9.6799,21.893,17.558,198.69,17.044,0.1741,3.2338,36.28,29.039,149.85,4.8314,34.404,28.591,32.308,75.625,29.975,28.751,29.524,10.923,33.419,4.0159,10.334,22.959,14.358,17.801,11.757,93.456,0.96534,1.8823,0.011393,8.1803,20.655,86.818,65.105,71.882,65.614,28.849,23.797,5.564,62.596,72.067,24.946,24.214,21.608,0.91241,16.015,0.27861,2.6884,71.262,8.21,46.125,25.778,52.827,5.1726,0.46065,29.834,59.104,7.0624,38.063,4.2489,47.476,0.53005,3.9673,0.048571,2.9456,0.12455,0.36394,21.031,96.174,39.945,5.4839,27.881,11.293,1.2821,0.3524,36.817,12.544,17.684,4.5864,16.568,4.5011,36.265,6.0865,75.701,7.4111,70.907,0.0026408,0.5661,20.201,17.653,17.67,7.2603,12.046,0.47938,0.47637,0.59165,33.411,0.1523,7.0145,113.98,18.845,45.838,0.41493,20.461,17.304,0.65719,0.70426,3.6487,0.018378,1.1622,0.029138,17.503,19.797,0.4029,1.9891,20.625,23.668,187.06,0.0046931,8.7483,4.5711,0.027815,7.4846,66.074,94.914,13.506,3.6169,9.0193,62.205,2.8313,25.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.643,13.254,16.686,21.997,26.829,12.185,31.501,16.067,22.343,0.044188,2.3202,63.869,26.119,15.41,16.627,29.183,0.87625,16.12,2.0288,30.464,8.3039,54.898,0.12429,3.931,7.2583,0.22842,18.744,45.83,0.23256,30.567,11.211,13.883,34.681,3.4632,7.8208,7.3534,3.9046,8.9874,4.1005,4.4324,8.6853,22.31,0.010323,18.61,0.71451,25.064,1.5602,13.208,108.11,5.1558,23.781,0.20452,33.785,1.5113,6.246,2.4325,111.61,1.8243,0.71012,0.15561,11.707,29.809,18.096,2.7044,8.4546,77.064,27.122,5.0696,0.3,14.344,0.4221,0.50053,1.2536,10.986,10.024,5.4382,18.979,2.9403,10.697,14.549,0.51822,0.013906,34.388,0.0087957,4.7741,5.8824,0.8646,84.014,6.5247,13.304,15.171,20.516,31.445,4.4773,1.9842,0.019896,0.29541,34.867,9.9309,52.1,13.421,32.704,1.6198,131.9,6.9851,47.278,28.062,6.7376,7.7632,21.196,45.749,0.41526,5.1068,0.10889,1.8181,27.53,35.295,2.7224,32.863,7.5359,7.5807,0.17749,5.8202,0.69455,15.225,13.899,50.837,1.778,50.124,0.039015,81.79,72.301,68.746,4.9363,30.663,32.454,0.23738,0.099722,0.77167,4.6039,65.074,0.87574,0.27312,1.0467,4.3587,17.928,14.928,0.030094,6.2741,1.53,0.15314,2.1774,1.6868,4.537,3.7548,6.3114,30.551,0.44572,13.795,0.88516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.413,15.087,27.98,3.0396,31.332,2.3549,9.5863,78.242,2.8248,25.018,60.404,4.4628,4.8286,2.569,44.028,5.2762,5.0297,16.403,92.158,42.427,11.699,5.4163,76.437,4.8189,4.1532,1.7944,12.15,11.879,5.8831,6.0307,9.084,68.521,15.686,5.9905,4.219,2.5744,5.8595,147.4,25.65,48.073,13.058,30.976,70.272,37.769,2.9378,59.761,50.31,118.98,5.0741,2.8581,9.0059,0.028058,19.61,3.8856,77.929,0.04927,0.041058,24.797,48.261,6.689,105.37,43.324,88.039,5.5741,72.501,27.807,19.802,87.866,48.472,14.303,49.163,2.1423e-06,30.205,53.794,7.4465,19.29,53.987,5.5891,44.265,63.932,5.4203,36.091,19.889,3.5597,55.393,24.715,19.691,6.4601e-05,62.378,0.71516,24.887,5.1441,10.251,20.666,5.9705,117.21,11.303,25.364,0.18541,0.53969,53.308,0.39118,1.3304,3.8386,4.2447,0.71884,0.063956,0.24874,21.991,3.044,3.0382,73.358,0.73591,80.837,15.384,6.0163,4.2344,71.363,30.128,2.2119,1.8529,42.142,4.5365,1.5488,38.699,0.61562,9.8069,27.833,43.952,50.57,10.047,4.6677,8.9267,4.9687,2.1868,13.934,5.3521,0.79352,0.015059,83.225,0.54497,3.3737,1.1345,58.594,23.304,76.532,0.16649,43.044,0.83115,8.1392,64.65,90.345,24.835,2.0166,17.867,60.046,10.641,7.665,6.5975,120.27,0.68469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067851,96.573,10.503,0.016434,48.031,22.935,2.849,19.449,1.1039,29.52,19.032,2.1624,57.434,6.0682,1.9257,0.75214,1.7855,18.696,8.9062,7.3958,17.611,14.302,22.675,87.174,0.017027,15.654,19.697,15.168,57.789,24.856,169.49,18.484,2.0934,2.9066,1.964,0.0052277,5.18,25.001,2.4184,6.1591,119.1,75.843,0.061484,0.093102,26.88,18.569,14.924,0.29721,5.2198,11.916,16.967,0.1326,12.116,14.055,28.995,87.247,14.905,1.0452,0.68963,25.114,36.752,1.8722,2.966,28.193,10.91,0.28089,24.919,25.697,79.766,84.58,1.4806,36.406,1.5765,0.051161,0.73119,1.6227,31.39,26.425,70.635,21.691,4.7557,0.013635,23.991,16.855,4.1565,12.757,12.931,5.9733,26.027,18.601,16.331,69.75,52.465,12.39,25.06,0.17713,9.5894,4.4998,42.775,6.6847,21.146,2.0885,0.0059911,11.545,24.406,18.602,4.2229,0.92726,28.545,48.209,19.513,36.536,24.908,30.329,0.32011,43.224,9.1443,10.727,8.4599,43.293,13.544,0.62414,38.766,59.996,10.505,19.766,0.40196,36.991,0.31353,45.183,1.1842,1.7598,16.942,60.621,52.259,5.6509,5.7459,86.73,0.15274,18.363,37.612,1.1709,17.531,20.563,27.211,23.097,11.736,0.70948,112.48,2.2806,0.23146,4.8246,57.475,18.161,14.486,2.0931,12.416,6.0263,2.261,6.7268,0.18532,3.8185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.074585,202.91,21.797,11.585,219.9,4.7582,0.18263,53.362,1.7299,30.047,42.562,53.376,101.73,1.3452,22.993,8.4617,0.14815,8.4258,30.325,71.169,27.961,0.023754,32.297,36.058,19.207,2.6449,72.988,0.2904,32.536,94.465,189.96,41.785,25.543,0.046879,5.7989,0.32556,14.218,76.426,2.4883,26.553,131.98,181.51,10.274,32.285,12.168,18.521,27.896,0.47396,2.9034,0.28057,23.407,1.3891,49.73,12.492,66.807,58.82,10.91,0.32269,4.2475,23.427,118.01,3.82,16.383,17.255,53.313,7.2298,116.03,86.582,101.43,112.48,11.63,25.099,4.677,13.893,1.8315,4.6596,56.227,19.093,195.28,16.893,7.8421,1.7871,69.714,6.0793,2.1718,10.385,11.767,7.64,85.315,1.1828,66.7,120.48,78.768,34.953,9.5014,9.2879,13.845,6.0009,60.372,27.29,13.865,1.8107,7.151,100.44,14.072,46.223,37.877,0.10976,11.925,83.433,68.109,32.182,22.75,26.473,1.2985,60.718,30.176,25.197,6.4691,88.238,24.213,5.1312,16.018,52.114,25.288,46.108,34.796,73.115,4.3793,41.25,19.031,37.817,81.069,15.735,100.47,44.283,1.2469,46.282,9.1052,52.197,157.78,0.19075,1.4034,30.827,78.693,63.377,29.483,12.235,120.58,0.1794,0.42981,5.9914,53.013,26.398,0.18598,28.951,41.437,3.7152,4.3937,25.34,45.388,12.045,87.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1433,0.42077,0.20176,10.179,2.7966,1.7062,1.3292,16.508,13.448,74.531,3.8257,0.97197,4.3252,21.293,7.7879,4.6026,2.3772,1.644,16.665,24.961,6.9441,1.2112,5.1334,0.695,0.904,13.378,6.3509,2.294,12.797,20.445,9.1889,2.4203,17.862,94.826,0.044411,7.203,0.096585,2.8407,9.8529,22.192,0.29926,0.08131,0.45193,0.051257,42.951,0.38275,0.91042,15.107,0.016209,3.9652,1.1351,1.706,0.1428,5.3007,2.6915,19.002,9.9473,23.032,1.3786,29.564,0.77102,9.5614,1.3183,0.69438,0.011731,4.8436,21.328,0.053997,5.7319,0.10175,0.09677,13.685,0.023547,5.4543,0.006164,2.134,13.108,6.2837,4.1731,1.9408,33.582,6.0285,4.7857,12.828,1.2345,4.374,9.7163,3.4177,5.0955,0.3825,12.028,37.195,0.29188,0.99538,3.2974,4.7702,2.3548,0.44049,21.734,12.725,1.9497,7.1471,3.1076,1.5995,6.6257,6.0135,0.22559,0.44621,0.030035,1.2385,2.0761,2.9292,13.377,19.929,9.2889,6.9349,0.84143,20.634,1.3269,0.91239,3.0534,19.803,9.5989,21.276,6.3389,1.7566,7.1551,0.0075503,0.15619,0.11036,4.3946,21.709,1.9736,0.06624,0.11974,0.21596,18.592,0.99929,0.014088,14.709,7.1943,12.48,2.7987,1.4274,15.232,0.23655,30.837,16.546,0.033003,0.77043,5.326,4.7946,1.3508,14.026,25.434,9.1204,5.2101,2.0019,2.0072,4.9321,0.32671,1.8224,0.040808,0.24192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.29479,0.97123,5.2081,4.5949,2.239,9.0992,41.904,37.057,2.1591,0.56831,3.779,11.059,2.5111,1.8557,79.514,32.251,0.99015,0.37207,3.8348,19.175,0.26905,25.211,6.805,5.5479,19.124,29.487,3.3628,23.388,1.0146,2.5638,0.0087665,19.773,1.1031,26.472,40.154,0.65303,6.4403,4.8056,0.15867,0.14652,7.7563,0.61405,75.39,81.756,10.702,22.219,0.29023,20.617,12.087,0.73916,53.118,61.799,0.0017443,2.4343,6.8258,1.103,21.788,3.9016,8.047,3.0165,9.3812,5.3325,17.948,1.4996,7.6915,0.0099543,0.41753,0.35982,4.0287,1.2146,10.716,2.7683,4.0373,11.795,0.90518,4.3736,0.89311,2.4771,0.07626,6.6809,0.024727,13.28,3.9371,0.0038759,43.563,0.22728,25.583,20.756,18.093,8.1527,3.8565,0.41658,6.6885,0.16985,3.2897,2.3732,18.082,13.689,0.26961,5.8923,0.13048,12.51,15.7,11.823,1.3465,8.9657,0.057795,70.296,0.68883,1.0632,7.618,5.3753,4.9679,3.0885,1.0112,15.147,43.282,25.931,22.508,10.892,0.048573,0.48096,12.201,24.875,0.75617,0.53398,11.717,4.6397,0.89913,1.9353,7.6515,0.94106,1.8551,4.9157,4.1848,5.7362,13.393,2.0807,16.056,0.13989,5.6741,11.36,0.55839,0.099928,4.4946,46.091,0.41687,1.3238,2.9865,62.237,19.523,9.8589,1.4809,0.20412,7.2863,3.2167,17.3,15.856,21.901,25.94,5.536,18.592,12.554,0.4347,5.0933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.111,1.1254,0.92807,1.8986,3.932,22.916,2.8582,17.479,4.075,3.2024,42.628,4.4673,1.6824,6.0265,80.889,13.656,17.987,21.299,26.477,34.384,5.6777,2.3934,72.684,9.1725,0.52482,0.31074,26.647,0.53852,0.022739,6.2565,1.4162,108.02,20.746,0.074656,0.91817,37.404,28.409,50.255,0.0018607,32.605,1.1081,0.78075,57.414,5.8309,79.635,29.662,4.4539,21.451,2.6312,15.148,10.526,4.3424,37.758,18.731,34.999,2.1583,7.267,0.023292,0.31868,15.658,31.979,75.637,55.082,23.295,23.909,9.271,0.71931,11.791,19.447,1.0053,0.85539,6.3015,0.57922,2.6617,5.1033,14.479,20.747,36.855,14.061,5.3807,16.501,3.2247,4.7458,18.739,29.201,11.298,18.123,8.1194,19.519,1.0866,0.41872,7.5991,2.6608,7.3068,0.0031425,10.202,50.262,25.674,25.782,17.463,12.024,2.5073,1.4839,32.064,18.337,6.7549,4.4761,15.451,2.4949,8.2408,0.010246,40.974,7.5488,17.452,0.86549,7.5948,14.122,3.7451,7.7359,0.011668,13.149,0.055777,18.589,3.729,3.3494,8.9005,1.2046,61.948,14.702,4.3652,1.2205,8.6824,15.423,2.6461,5.213,0.0022108,0.63309,11.455,2.2256,6.604,6.7104,1.2697,0.049364,0.29724,0.50602,73.094,0.003731,1.7068,0.010258,1.2394,0.83837,21.019,34.598,24.733,2.1511,0.88386,31.346,0.00063939,35.86,135.09,1.8675,61.094,1.1888,2.229,2.8137,22.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.975,39.451,60.701,1.8258,35.141,27.324,0.3336,0.91608,0.22052,5.0028,8.7379,12.845,17.285,10.465,0.050661,9.2993,38.197,7.5629,0.034695,0.044672,0.10023,0.74404,12.097,14.891,1.0244,48.162,23.449,0.35476,2.3993,7.4603,82.006,7.2561,15.642,0.34077,4.3072,11.999,25.541,2.1504,52.325,13.249,81.486,19.913,0.43265,1.6581,15.007,31.831,5.4053,4.4185,13.656,38.685,2.5912,1.7412,8.4307,9.9534,7.5424,60.383,8.5329,1.8062,3.4394,29.254,2.4836,2.8789,5.3085,68.329,3.9044,1.6923,5.3211,4.9914,54.78,37.86,6.8177,21.622,18.571,19.851,6.1276,6.4581,0.14748,23.214,55.113,1.7247,8.9915,12.232,63.814,1.0004,2.8555,51.402,0.39762,0.42888,13.378,0.24142,2.5435,38.223,40.187,3.8853,0.8015,15.37,27.849,4.0666,8.4496,22.278,20.645,0.3343,18.324,13.902,0.030195,32.959,1.41,1.961,6.9743,63.714,5.8958,2.2164,47.72,0.82621,55.087,30.762,14.495,0.80259,6.9685,34.298,48.874,7.5916,2.2824,52.238,1.601,23.924,0.13255,49.188,4.6035,7.1009,11.877,3.3288,3.8189,44.352,1.308,16.996,25.46,57.017,16.171,0.012397,27.352,2.2826,0.73573,1.7042,16.939,6.6343,32.142,16.504,36.631,13.379,37.157,1.5565,32.089,0.9085,38.231,0.3631,11.007,2.0543,3.4784,4.2819,1.2543,2.272,62.742,48.051,4.837,9.3369,0.045455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
