40.042,69.613,2.0134,12.418,54.885,22.858,30.914,24.523,9.7132,69.75,30.676,24.57,16.427,4.9503,17.554,22.448,43.34,9.3934,26.293,35.53,14.79,1.2607,58.583,30.302,41.889,11.563,38.587,2.0534,60.531,51.156,33.805,35.861,21.408,21.158,2.0674,15.738,11.532,5.0468,39.854,106.16,22.012,1.4398,29.786,16.229,8.2542,0.83868,6.3969,31.546,15.288,40.138,5.3044,4.6391,0.55192,10.966,1.2045,0.1957,0.59296,13.99,0.15139,6.7037,0.060068,60.192,0.77119,17.599,2.4537,1.2134,13.901,0.86909,8.9372,2.0128,44.126,1.7669,3.2071,11.824,0.74321,73.336,0.2262,0.49885,8.0535,37.214,4.2122,10.351,0.21028,8.2921,0.12893,44.581,0.41921,4.3719,0.75172,19.808,38.035,35.948,16.575,0.039608,9.2421,25.558,48.331,9.5088,68.45,16.506,36.132,35.372,10.581,2.0937,0.13843,19.242,3.4101,4.9607,4.2583,40.695,14.664,2.7872,5.5556,40.995,7.6614,37.383,15.463,3.0683,37.456,11.384,1.6687,0.26983,0.0097007,5.1683,34.045,0.68967,0.051714,0.83037,14.708,7.8752,6.8205,2.4392,15.186,27.695,34.547,21.901,37.424,1.3328,0.042014,66.616,0.77716,61.091,0.57584,19.632,0.54975,27.413,2.9877,8.9499,45.427,6.3621,0.019437,39.827,24.567,7.4428,0.96267,3.6104,1.4416,10.69,15.723,0.43684,28.38,51.642,86.33,0.86462,43.207,23.941,5.1287,38.851,23.29,57.547,47.628,36.17,6.7321,3.5707,0.24597,2.9225,53.433,0.1549,0.030757,19.869,4.5178,7.1217,3.9245,0.59401,0.10254,2.5073,15.499,1.8175,30.474,8.8686,19.025,1.1255,7.5011,51.228,60.417,2.3054,84.311,21.41,53.574,27.886,0.21278,1.2295,0.26573,0.32285,37.685,16.57,1.7049,2.8279,18.477,2.8826,40.83,11.301,71.605,9.7282e-05,10.67,45.354,1.2095,16.637,5.6003,91.403,9.6698,18.138,40.404,2.3765,0.11518,0.30101,0.14603,6.4728,1.19,60.949,4.8087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8691,9.2683,2.8032,30.092,2.9512,51.956,17.413,51.389,5.4682,0.81262,14.218,0.036207,1.4559,0.035028,33.181,4.1219,7.5648,26.053,0.68051,1.2037,30.547,6.8527,38.127,4.119,10.063,6.9365,0.35136,2.6707,0.0032211,25.789,0.24979,0.73485,2.5297,41.067,37.984,0.15723,19.463,8.5242,0.71928,2.5975,0.5776,5.5661,0.0325,15.788,40.955,20.769,23.478,30.253,19.865,2.8314,17.065,3.0731,0.23745,0.099401,8.058,0.52089,6.5432,13.082,12.83,0.30751,0.12185,10.405,25.801,1.2742,35.931,4.3607,8.0328,7.0788,27.306,4.6974,0.44942,5.0772,6.652,46.648,1.5474,2.8947,0.88181,0.00027767,7.653,6.0758,0.62179,0.096178,1.0827,5.66,4.7866,3.4408,0.058376,0.00068407,25.765,36.095,10.89,0.27313,0.73724,33.05,9.7392,2.4801,5.9565,1.4031,1.7802,0.69904,18.16,35.132,2.8123,17.753,18.785,2.8206,67.988,8.0386,10.631,1.0857,0.00038912,0.34872,0.087903,0.26434,2.1024,0.41891,5.3338,0.86592,0.78594,1.1606,42.651,0.14827,42.622,0.38948,11.821,48.416,46.428,5.9562,2.2741,8.2161,1.4565,18.336,5.7171,0.59086,18.037,10.061,20.821,4.8165,6.7214,2.1315,11.185,0.94664,23.571,6.4444,9.5104,23.444,0.59804,9.3849,0.033022,12.367,7.5928,2.5535,4.0025,1.5039,20.049,4.6411,5.4949,2.9531,8.881,1.2413,0.19091,16.571,0.55458,36.786,35.381,4.2542,15.091,0.56921,20.865,2.4699,5.3218,3.9754,5.6389,0.01466,7.3792,27.513,3.2476,0.38898,3.4678,11.87,1.5433,6.2827,13.544,0.0017304,46.385,0.51997,1.3263,0.006188,2.6448,2.9755,0.072554,9.8671,3.7161,5.9402,26.892,18.137,8.9377,1.0068,3.0248,4.2518,0.07768,6.7392,37.68,1.1966,19.822,0.91997,0.33152,0.97407,21.587,23.975,19.904,14.9,1.6701,69.701,1.2075,0.00014062,1.0605,1.4742,2.3894,27.467,28.501,1.5089,0.25786,2.2932,37.217,14.45,38.38,10.164,16.025,2.7419,13.931,10.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9075,3.3923,54.746,31.268,0.8409,6.3227,6.9643,3.3906,40.102,21.059,1.0476,0.42575,100.77,1.0215,1.0543,45.465,2.0484,30.844,1.722,4.0663,63.7,91.573,0.93064,10.101,60.111,0.34029,82.617,27.015,46.545,0.40253,0.15791,34.445,11.001,3.883,12.325,3.0623,5.3825,28.718,80.341,0.93782,1.4255,4.8472,39.059,0.90302,46.015,55.714,28.714,6.5541,47.425,7.6298,14.405,39.294,3.2392,61.131,6.2685,18.45,1.762,19.354,1.5989,25.292,13.609,0.3973,16.488,0.0085259,7.1578,0.48917,23.456,1.9568,32.88,25.686,11.612,22.63,0.26844,18.78,6.517,34.406,13.141,89.224,0.51304,89.712,8.5544,29.202,25.268,29.733,57.173,0.13677,14.699,47.747,37.956,10.077,41.955,88.993,142.85,68.834,35.265,0.026489,8.5002,28.15,34.485,43.336,2.5809,6.9778,9.5848,74.197,12.285,1.1816,9.2774,57.968,70.363,19.886,28.138,13.503,9.8913,139.93,4.4713,41.607,0.00028313,0.22586,27.091,4.9189,25.619,31.682,0.74989,0.89814,6.2344,16.926,6.9351,8.8079,24.362,13.725,24.669,59.049,1.8055,26.212,7.3933,5.9769,33.282,17.072,0.056427,22.267,7.4965,7.3682,49.495,19.836,6.5457,1.2628,65.044,0.21688,18.918,54.375,90.595,13.936,9.1193,9.0617,0.025827,17.83,12.656,123.74,0.049459,19.854,59.38,23.153,103.79,3.8062,1.0389,67.016,0.12345,6.5041,19.268,81.557,68.627,58.353,118.05,0.12718,105.22,4.8543,61.136,9.7158,3.9888,17.818,0.021441,39.767,21.251,1.5073,5.0997,7.1652,12.9,43.671,0.12857,111.04,49.517,2.5877,13.592,67.006,20.55,77.811,1.0378,8.6969,1.9961,62.652,56.79,1.5278,37.077,45.1,94.06,91.67,63.172,8.0185,145.4,17.951,0.0099557,8.914,20.721,33.379,4.0512,80.691,46.981,0.73409,0.21194,0.77451,20.117,25.32,2.409,0.45793,3.8307e-05,97.779,76.925,8.2139,20.307,1.301,70.869,8.3101,18.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.075,58.261,54.542,16.157,30.648,1.6501,0.045525,32.591,46.622,30.084,19.242,13.905,27.857,1.5734,0.053085,40.345,60.315,1.1898,6.7434,3.6643,23.782,22.23,57.947,8.1632,173.04,3.4072,139.81,34.139,61.448,16.724,8.272,16.326,1.0569,4.171,0.0075025,7.1503,20.536,12.474,169.99,41.322,0.2056,17.134,33.04,19.243,0.98657,1.8019,0.11207,2.1601,42.239,37.101,40.416,7.0182,28.018,59.284,17.403,42.512,13.578,19.81,5.1249,2.5594,10.283,9.7873,3.9045,1.7586,0.066865,29.344,77.506,2.4985,0.30807,4.6068,81.286,7.0771,3.1425,4.1458,0.21055,125.35,19.49,23.912,8.549,44.683,2.5613,73.821,10.572,21.735,22.884,7.2586,9.5483,40.754,6.3291,6.5311,69.944,128.08,49.334,33.091,2.968,7.5293,52.613,69.209,34.42,29.199,2.1942,40.879,6.3556,12.048,13.984,0.12843,1.42,44.055,17.171,49.072,45.007,0.37732,3.8658,70.398,0.26602,70.955,8.1315,19.865,21.971,15.728,3.369,6.2487,1.6993,7.1779,79.102,0.303,7.9469,0.43829,58.555,18.383,31.49,8.9823,0.015249,33.725,34.993,72.907,18.816,6.9672,0.57519,76.579,0.46169,22.298,19.134,9.0256,1.0843,2.1133,1.1684,18.567,112.32,20.013,34.005,0.069451,25.107,3.0232,10.186,0.0069365,1.4794,53.04,1.5587,3.1764,27.837,31.722,119.41,0.32565,17.984,90.733,3.3797,6.6027,1.1728,129.54,187.72,100.77,61.853,2.2826,44.604,7.8945,121.13,4.7176,0.042472,20.809,16.804,9.7462,3.153,0.0013265,10.191,3.9534,0.95771,44.164,42.893,76.007,118.98,0.30136,8.9276,152.69,8.2003,54.421,27.543,13.132,24.173,13.585,37.01,7.4309,4.5277,14.765,54.458,58.787,1.5606,0.7532,88.821,0.013011,14.735,0.00083799,68.395,1.9855,0.10576,102.34,30.14,0.88851,7.8188,40.633,3.0489,97.825,12.329,12.075,1.2415,16.535,39.993,6.4704,1.7267,24.152,53.159,95.89,0.28552,62.853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.704,14.255,31.498,55.695,3.9097,0.41292,16.285,9.5748,0.03608,7.1723,5.0075,27.04,76.973,19.926,23.504,8.1585e-06,0.18805,1.7326,3.3184,16.104,67.841,8.0186,5.0938,80.19,49.175,23.045,16.644,22.242,23.733,85.192,5.3571,33.568,0.12589,22.243,27.63,4.4769,4.5942,87.432,73.3,2.9988,1.5063,15.454,42.101,4.4675,5.1486,0.0084489,1.205,3.507,0.22152,0.13383,26.538,1.2173,19.945,73.211,25.087,18.024,0.096591,67.737,1.908,4.1449,5.9361,0.057593,19.923,6.7761,10.661,7.9474,8.9156,25.558,5.5046,12.179,12.794,0.21492,0.31044,1.4258,11.047,32.474,10.847,9.6478,0.18182,1.4803,19.01,7.8311,1.6959,68.803,0.22791,2.8665,22.978,90.935,57.042,30.631,33.471,41.053,20.808,36.778,51.567,28.54,4.1065,22.339,59.195,26.921,4.1728,16.283,1.0989,2.2527,58.458,0.12404,1.2879,42.054,7.898,66.12,49.477,1.1977,9.0173,25.137,9.0483,163.36,7.3543,2.3556,37.132,5.4223,10.017,61.393,16.473,0.1093,17.317,0.0092076,0.3069,1.0108,52.343,62.991,0.65387,7.1398,7.0835,56.471,8.4099,17.196,7.2472,3.876,8.3243,0.70906,1.3653,18.599,5.0263,61.191,17.179,4.4007,3.1808,0.040488,17.083,0.015981,6.7474,0.55467,11.124,16.131,0.0032566,0.31006,9.9017,57.807,0.021186,7.0998,1.1245,27.667,55.384,7.0287,59.87,25.283,3.398,24.968,1.1106,65.694,39.571,38.07,71.638,35.141,36.104,13.111,68.862,19.265,6.9808,50.554,10.199,65.569,0.41649,12.937,1.9506,3.4988,26.823,13.349,7.1621,85.377,58.879,9.6741,10.027,88.826,0.85194,10.058,1.8264,13.768,8.6029,9.0319,0.036294,9.3008,5.4736,34.472,32.827,12.742,43.952,10.645,122.29,8.0208,0.089797,1.1922,30.165,6.8129,4.7196,39.6,94.386,2.3834,47.517,4.1129,45.602,15.683,14.798,10.717,2.0381,28.59,7.1939,39.243,29.313,30.099,40.003,18.683,1.1944,32.434,33.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.984,55.589,58.998,23.342,8.6768,11.443,0.29724,14.068,16.516,0.0061868,83.221,18.901,6.9547,50.553,10.45,0.78019,16.101,2.5263,0.12734,8.024,2.6555,0.40375,14.426,1.9322,96.847,5.0773,19.09,103.32,16.326,42.52,6.6606,2.6914,3.1844,0.50079,0.64217,11.75,47.244,19.722,61.884,11.694,7.8808,48.573,3.9337,10.11,10.891,30.237,1.6313,3.3419,5.5104,1.9703,35.527,11.164,37.733,34.509,96.82,27.01,37.422,46.133,34.5,6.7488,33.039,3.4603,9.5156,0.21007,8.0197,71.232,56.111,24.608,2.9418,29.71,47.163,1.4127,65.513,19.268,30.719,58.358,0.068692,6.9305,3.4161,5.1047,33.927,79.105,1.4616,30.288,3.8097,1.2773,55.175,46.658,23.47,2.3123,14.278,58.416,14.64,7.0996,0.33129,26.604,3.2655,115.03,43.788,23.933,14.179,35.867,0.38388,0.0098841,13.338,10.451,3.2758,46.462,0.57074,37.418,94.029,2.4157,5.9969,20.023,5.0496,76.63,0.15589,13.514,1.5728,45.73,8.0965,15.678,10.129,11.959,57.827,9.4167,0.18532,27.413,143.28,77.974,16.773,3.5023,4.3499,7.3775,0.43445,67.065,0.060355,1.7232,56.29,17.724,9.5471,0.91312,18.905,2.6492,17.183,2.5529,13.472,24.616,117.23,1.0272,11.62,2.0663,36.213,5.1171,19.795,0.69126,21.486,54.555,2.5249,3.1593,0.56674,11.951,35.473,5.4269,13.707,68.581,1.4385,6.4708,0.92961,92.046,110.6,101.22,60.605,0.094237,55.01,1.2005,69.001,67.267,0.26254,21.359,71.393,1.0215,11.303,41.225,7.8843,0.36149,21.595,51.601,17.088,72.716,103.85,0.060619,7.5409,90.75,11.247,21.896,4.7625,0.46475,5.0556,1.4384,11.613,56.02,5.7445,14.727,3.4292,31.157,1.0924,0.75579,47.749,13.812,0.06692,3.1735,22.672,2.1231,7.9912,52.445,55.091,14.81,34.114,11.7,0.13451,85.104,7.1677,83.308,1.2248,6.9527,4.1933,17.9,31.282,19.598,95.296,30.707,0.21652,7.6138,59.179,52.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029264,7.0924,0.85422,7.7309,37.221,17.029,0.63124,23.799,17.456,8.7229,59.735,3.1932,19.984,12.617,6.2345,35.198,82.979,0.81812,9.5883,7.9358,23.104,18.496,43.3,12.963,0.062347,22.68,1.1666,0.0067883,11.002,5.5609,7.9379,10.32,3.233,0.59793,8.8077,22.285,6.6422,0.029395,2.2154,46.442,1.6484,10.64,9.9859,4.0268,110.61,8.3211,1.1434,15.768,0.24202,10.541,8.1686,5.9741,0.29125,20.097,0.15835,5.9282,0.12764,0.43018,12.677,14.121,0.1248,9.0574,0.3651,3.1578,0.009452,4.6107,13.165,11.947,8.8207,11.029,4.5691,5.404,6.5542,0.30519,17.972,16.685,0.27189,0.87948,0.51732,7.0436,3.8386,6.3931,3.2648,0.48702,0.43923,1.0705,7.6249,4.6883,11.226,3.3696,7.1109,2.9177,5.465,17.534,69.034,1.3278,3.2944,5.3425,0.77964,0.82686,18.206,16.364,29.291,2.7732,26.688,0.34758,23.541,9.7871,0.42116,0.83527,0.01446,0.011272,0.71622,2.3731,6.5197,2.6581,4.3542,35.057,0.58319,0.1558,5.4875,5.0192,36.385,4.9733,13.761,7.2382,1.0716,11.042,0.26857,1.0279,4.1523,2.2471,9.8851e-05,4.2834,0.76943,9.86,2.9613,5.6878,6.6152,3.8848,13.253,6.8102,0.65833,0.81599,4.4353,0.46848,4.4396,56.77,24.899,0.16901,17.309,2.4486,13.303,39.954,5.6484,6.3634,5.6472,6.8548,7.711,35.224,4.3457,3.053,0.28003,12.017,0.80446,9.6295,1.5369,2.5302,12.606,1.9925,14.285,6.1514,9.8871,65.578,1.1751,51.213,7.9853,1.4596,22.821,0.00051924,3.757,4.3145,8.8438,0.052903,0.087488,0.26834,16.53,2.0952,4.9552,7.0221,3.1911,10.406,10.366,0.26299,51.671,5.0053,14.603,4.5375,16.542,0.23363,0.88669,8.5174,12.087,4.3303,0.39841,1.5061,5.9342,21.862,7.6356,18.399,50.472,1.7793,2.4711,17.638,6.4108,8.9518,16.22,0.56778,0.43922,63.824,37.174,2.1277,8.2686,3.4599,2.2865,9.5265,0.79147,10.534,4.2835,9.3136,2.6432,14.249,23.492,5.1124,9.0951,18.337,5.0035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.36,6.9542,128.89,0.025187,2.0974,0.34146,56.277,0.16137,31.505,20.03,20.73,5.9196,0.13597,103.42,2.2298,0.025008,1.6215,63.881,42.279,29.732,2.186,3.6116,0.13773,18.252,60.412,1.4506,13.437,128.22,0.083289,0.53845,32.882,1.0461,50.923,15.471,2.9708,11.9,20.217,1.5401,26.436,3.3632,72.846,14.337,0.65648,5.9876,0.082984,5.6751,8.5528,24.639,7.9394,7.2766,13.552,141.14,23.424,17.569,68.596,62.76,111.44,9.8543,18.935,42.535,78.07,24.525,5.1326,34.966,3.9699,85.795,54.095,61.009,46,43.93,5.6588,53.358,128.68,37.121,5.2063,5.7482,25.801,64.769,0.016348,9.7955,33.789,145.17,58.148,42.369,86.712,54.384,95.842,5.1788,12.886,15.928,1.4277,58.419,21.174,14.939,1.5685,0.0034105,0.68276,201.05,1.4348,53.515,76.093,11.715,12.896,8.8288,1.6163,58.062,10.647,63.336,0.93983,0.40799,93.253,12.089,4.0291,29.08,0.49132,15.252,24.411,2.1351,23.447,59.583,15.804,0.24397,6.6314,24.611,19.262,31.009,1.1523,89.799,99.133,28.324,50.453,6.116,72.036,11.55,11.819,28.877,0.42271,0.044783,64.078,5.1337,38.799,31.106,80.975,5.0406,15.945,11.589,2.5682,29.901,75.305,0.053737,65.525,80.947,6.2982,8.731,66.725,38.552,103.58,58.685,25.439,17.981,0.77374,1.5943,2.6211,18.519,9.169,84.556,14.295,21.249,26.606,37.249,80.062,93.015,96.324,1.0036,113.7,0.53758,26.309,101.2,6.7425,4.0662,43.385,9.2329,118.63,50.136,8.9663,20.4,98.732,117.39,2.4948,95.631,89.343,24.508,88.836,19.589,3.2083,41.768,13.465,50.608,21.88,7.1339,106.68,28.639,8.6229,49.242,0.3315,93.338,2.5302,2.7778,21.104,26.768,33.372,20.631,0.054499,18.221,21.612,69.581,34.442,115.11,0.87152,2.5703,6.3552,110.28,1.3981,35.868,8.8531,23.697,12.29,7.0122,24.119,11.125,137.6,0.10979,0.35947,19.22,26.734,5.4393,74.371,1.9827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056125,38.116,28.683,10.187,5.3153,1.1151,12.234,6.7491,91.84,18.405,0.28541,0.9759,4.3141,0.19517,5.4261,45.459,7.9071,26.876,0.02991,1.1391,21.493,10.814,1.0036,3.0549,49.776,56.391,18.899,5.1192,17.79,0.69092,8.3991,14.306,3.878,10.373,15.942,2.1116,2.8567,0.2854,16.952,4.9436,9.4269e-05,2.4163,0.81519,0.60046,7.4871,19.395,45.556,5.4774,43.098,33.236,8.5547,10.837,3.8435,1.205,13.319,8.9936,15.275,0.3134,14.482,6.9898,1.0078,0.22672,7.9336,7.5355,31.442,0.016773,75.26,0.029609,53.32,0.83326,4.231,0.65595,0.0068645,15.7,8.6126,8.2095,4.9178,35.918,8.528,82.958,17.769,34.975,47.954,5.7568,44.647,0.71422,0.17317,0.46173,28.046,19.034,16.514,49.633,52.021,15.885,16.071,3.4279,71.54,22.435,22.202,36.507,1.9272,0.09632,2.508,49.49,0.1607,0.017274,15.597,59.858,46.265,12.2,36.071,17.033,0.21992,79.905,7.0583,11.803,5.0807,3.0659,1.1105,49.461,37.397,1.3242,4.3255,0.39436,6.8645,12.682,16.105,0.52464,2.4781,0.26713,11.418,85.294,17.775,0.36401,18.338,1.5598,59.252,8.4122,5.3124,50.066,0.052449,4.5199,69.572,0.0034038,2.48,0.069412,4.7152,7.9306,70.962,41.135,35.472,6.3252,21.787,38.826,0.87147,5.169,0.14379,28.544,9.335,4.6841,44.601,61.827,30.283,5.9343,9.774,42.862,0.18912,0.46242,14.101,56.798,32.768,24.293,45.802,7.8647,20.87,8.9477,18.576,13.816,5.6357,4.2634,3.2742,5.9626,39.688,1.6421,22.921,0.16428,0.34185,8.3459,1.7362,33.364,30.591,19.763,23.961,44.239,1.7719,28.925,0.70215,2.6402e-05,13.488,11.663,27.7,2.3647,8.9285,12.728,63.754,55.731,0.31467,5.3452,48.518,12.822,0.02501,45.523,9.0879,66.491,2.6856,64.195,0.85982,3.2018,15.771,2.0181,12.796,25.646,13.106,0.76029,1.6955,24.456,39.644,1.6532,27.543,0.09929,46.156,13.324,35.932,61.827,43.474,5.9398,8.0467,2.6195,23.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.961,3.8414,0.027437,2.1187,0.00018327,20.473,14.947,59.145,10.898,11.007,1.299,0.16213,42.886,0.8097,35.852,0.83119,0.32325,17.847,14.639,6.6877,1.9009,1.0189,18.036,12.439,1.9981,64.989,35.138,11.614,12.514,20.276,0.029784,3.068,7.6688,89.692,2.2235,4.969,14.549,27.04,30.677,2.5962,3.1051,15.496,63.522,5.6922,0.51086,7.3819,71.04,15.644,5.0952,6.0042,3.6947,0.019834,23.564,71.02,0.77194,8.4436,14.625,101.83,5.2944,0.52326,0.05792,6.0215,19.54,28.697,97.727,0.63197,16.977,5.6352,32.736,9.2655,24.249,12.509,0.74726,17.808,26.031,26.898,0.0098513,0.99632,0.0093731,0.55095,16.817,2.5196,5.7711,9.511,2.716,1.8396,9.1697,54.012,0.9961,1.6927,23.051,4.0056,1.4091,0.37493,11.106,3.8513,11.346,0.97593,18.101,1.7092,22.202,44.676,17.073,9.0664,20.854,0.30867,0.21679,0.0061842,10.736,4.0228,0.037788,15.738,7.0699,2.3614,0.23564,30.129,6.6858,1.8368,55.951,17.446,14.254,21.643,0.68875,10.894,18.714,0.81778,13.219,2.1272,36.47,30.784,0.48993,19.68,33.777,28.347,0.099279,4.6624,1.0252,0.13312,1.8626,7.7417,2.2345,2.7446,38.474,45.636,0.0061886,19.712,13.263,1.0286,1.0214,1.3977,0.13317,16.188,0.89332,44.458,6.1527,1.5503,9.3999,20.051,15.116,10.934,0.32533,0.18676,23.933,6.5482,82.388,1.8507,0.29297,9.6456,7.9163,7.5748,16.147,22.83,1.8889,10.078,0.59039,6.1822,16.683,1.3529,1.3537,90.137,0.020174,1.6526,9.8472,8.0644,22.896,1.541,0.18278,4.5561,41.023,10.743,9.2603,3.5355,29.95,9.855,11.18,1.4944,15.599,21.674,0.0007267,20.911,0.77614,9.0003,0.34312,0.28213,0.18762,1.2259,17.708,3.0873,3.4613,0.05473,3.648,65.093,60.963,19.51,0.64231,1.5644,11.984,23.809,43.41,11.929,0.67107,4.6716,11.917,0.080791,0.28072,0.32826,3.7878,102.47,0.7919,6.0296,0.12998,22.744,36.335,2.9762,18.173,20.785,6.3518,1.9643,2.0348,26.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.352,71.746,14.561,22.476,15.46,1.5058,4.5452,7.7238,0.85631,0.62926,32.563,34.572,1.4132,33.633,0.81916,11.926,12.673,2.4914,0.043654,11.769,10.71,0.073664,15.188,7.3193,50.641,0.1388,2.4905,2.3624,0.10742,27.437,0.80477,0.034805,2.7139,0.37209,0.017923,15.652,43.629,0.39399,23.194,10.05,1.0053,6.6279,2.3474,31.417,16.51,7.3823,5.4098,2.1587,2.5386,5.339,55.449,2.0248,54.485,16.709,37.342,9.6429,41.97,8.9003e-05,17.15,1.1799,12.622,2.2967,25.723,2.5251,0.37694,63.597,28.317,11.703,0.56345,4.7314,18.569,11.112,15.465,4.2006,22.362,16.333,0.14298,9.8062,16.142,10.528,7.0518,4.8258,9.6405,4.8696,4.766,6.6644,14.476,10.284,7.8355,6.9371,5.732,13.41,10.512,23.336,3.1036,22.481,29.412,21.174,2.488,1.7569,14.139,1.0085,41.431,6.9853,21.159,0.2724,0.075073,14.77,0.056263,52.76,31.728,20.915,0.16245,1.3523,0.10172,39.444,22.812,13.796,0.21435,25.836,0.083641,0.09999,58.389,19.796,21.147,7.1709,1.4759,8.0879,27.159,7.5732,9.8112,40.957,1.9512,19.768,38.272,59.819,0.0089531,27.981,13.47,1.483,11.301,6.3806,1.5097,2.197,59.671,3.4886,70.28,2.8342,30.363,11.943,0.18075,1.8828,17.693,1.9268,5.5429,19.051,0.55802,0.081986,2.0135,0.24099,15.483,0.091808,4.6602,3.2642,19.021,8.0292,3.2421,1.4726,18.704,16.294,12.294,0.90131,7.0147,10.284,8.99,0.92613,21.08,4.4115,0.21041,3.3391,68.103,1.7264,0.021509,13.78,22.955,2.1079,7.1443,4.3198,19.609,12.518,19.782,9.4103,0.22754,50.554,12.461,9.9393,12.481,1.5516,15.599,22.454,1.1615,5.1448,23.694,11.526,3.1049,0.070129,3.7066,41.151,21.427,0.34792,0.076622,0.95304,7.6504,0.17505,0.20404,4.3698,38.885,6.5582,35.674,5.3071,4.5965,22.163,0.99041,88.433,3.6311,0.66227,5.9482,0.075978,0.9432,75.381,6.5015,7.622,1.7565,1.5951,17.751,28.465,59.142,0.03494,10.716,0.21817,0.048578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
