6.3723,7.8714,2.2471,22.442,5.0605,3.3763,49.176,50,11.982,20.481,5.8984,7.9633,24.995,31.102,36.915,16.631,101.02,52.252,1.0675,49.324,17.524,82.441,0.51724,1.1267,1.3748,2.9972,1.8292,88.718,38.386,51.807,5.5856,13.217,20.548,32.639,8.2393,0.98159,13.613,5.304,27.011,79.422,11.229,49.834,0.11914,21.933,0.012209,10.16,25.879,1.3277,83.125,2.9903,37.299,0.54172,0.67773,2.3835,7.9044,26.745,2.4324,15.783,24.641,0.068801,23.069,3.676,1.2723,20.087,10.874,53.782,16.134,0.49371,87.03,3.7679,25.391,0.40555,12.831,29.435,8.4568,5.3913,26.191,11.505,0.29528,0.20836,32.089,20.22,15.093,2.5416,6.2403,19.237,1.9517,79.533,13.216,42.641,0.18839,16.011,0.75216,4.4034,94.73,7.9461,19.118,4.0601,56.201,0.013667,17.963,0.026592,0.10592,5.2511,7.6354,52.727,30.369,2.4861,0.68957,0.31465,8.8835,60.172,16.009,16.121,2.6045,1.3396,1.2343,0.4954,49.846,0.62557,0.58276,78.075,8.2062,52.456,8.8952,0.43089,50.898,0.12132,0.024305,14.731,0.32638,11.269,21.584,2.6132,18.689,0.014552,9.8451,0.00052982,0.55831,0.1087,9.7463,8.5842,2.9957,4.8343,0.19434,69.922,4.3821,58.824,0.00036507,4.642,19.947,41.246,0.51746,0.54558,8.2038,52.327,8.8813,3.1663,0.38112,15.79,2.5572,8.9672,0.8163,63.833,2.3694,14.561,27.733,29.254,21.933,0.022029,0.062707,5.491,0.64083,11.016,3.1538,34.471,11.452,53.494,0.047707,4.8268,11.747,92.758,2.2187,0.87222,18.915,8.3581,1.9091,0.77288,73.432,1.1219,4.2058,0.33658,40.654,25.012,2.4055,22.272,2.878,37.318,18.137,12.73,96.055,31.271,70.535,61.329,6.9898,0.32262,21.563,9.0467,50.631,26.988,3.9159,2.5075,0.024748,36.078,34.568,0.26246,0.99374,22.871,3.2095,7.9609,37.178,36.857,15.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.744,16.463,0.91487,29.216,0.18117,23.672,3.1763,31.049,5.8084,3.1103,1.7029,2.2272,0.0083923,148.58,58.242,3.1403,55.003,18.321,12.424,60.012,67.457,35.167,29.544,9.8005,0.93241,0.69131,0.80341,58.979,12.841,51.398,0.74657,6.696,4.8384,1.6743,0.15234,2.6032,14.409,29.959,22.207,166.81,29.609,96.272,1.8987,1.24,17.984,3.7302,32.112,17.903,31.358,51.001,37.744,22.803,0.0023548,3.8077,66.88,18.097,22.095,1.1791,23.128,0.21444,56.542,32.348,1.2483,11.545,1.5094,27.4,19.512,2.3619,71.257,31.858,4.405,11.892,58.328,5.0845,26.169,28.252,19.385,89.938,33.393,0.96039,0.20416,0.88178,71.35,3.611,7.3306,0.022509,8.7398,154.05,59.316,13.056,5.4565,2.7374,44.557,8.432,49.944,1.9735,23.377,16.261,35.717,0.67386,35.523,1.6998,0.0087427,7.8843,5.2842,23.318,0.43623,38.726,17.938,5.2516,50.217,86.794,26.399,14.403,40.84,5.584,8.5498,52.365,71.684,0.014337,1.0177,12.36,46.453,11.575,10.082,0.22609,117.11,33.575,2.7312,0.09845,1.128,22.825,0.12,4.6909,0.69136,3.4954,0.2375,0.58365,17.243,3.1071,40.766,1.1859,0.5935,25.064,22.107,20.901,11.282,12.421,0.37214,0.17172,0.55067,74.738,0.84311,36.128,22.974,37.809,24.013,76.245,4.7729,2.0575,31.204,21.155,4.6892,71.553,30.291,80.441,132.35,92.569,31.337,3.4215,14.331,0.013101,0.25132,4.9292,12.177,15.034,66.716,6.8355,3.9208,9.3101,3.4116,118.13,6.5212,20.34,88.088,3.0639,1.6148,16.222,8.6345,4.4247,29.678,18.474,104.59,0.087201,20.282,37.453,2.2612,43.126,3.7748,0.035863,24.017,2.1674,19.114,45.935,10.093,0.69536,4.9976,3.8022,19.135,1.8282,0.25075,0.14606,7.5018,21.047,122.72,5.1888,7.7278,13.834,29.039,7.7536,138.1,53.002,0.12629,49.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9999,2.9512,12.707,67.194,0.32745,15.98,5.1234,28.334,40.861,1.1806,0.67022,6.7884,0.53844,9.3237,1.0277,27.867,15.405,53.374,9.2819,19.736,23.727,19.06,0.39054,28.78,0.49343,4.947,30.872,9.3811,12.76,53.994,49.232,9.38,2.2348,51.878,5.8181,17.523,0.76305,7.0388,0.72409,2.9265,14.116,2.2038,3.1502,3.5867,2.9263,0.0093604,0.00014787,28.054,52.233,8.945,71.974,1.6162,2.5191,30.466,0.71784,0.72518,5.6108,0.40471,7.8358,21.665,0.69821,3.1553,2.1587,9.181,23.248,7.5531,6.7245,10.625,0.16273,2.0387,0.00020067,18.745,12.76,4.6492,7.3007,6.4453,0.020494,0.082225,0.15638,1.4665,3.0314,0.06439,11.633,8.982,1.1641,6.4948,2.4007,25.602,6.0585,2.3775,2.0975,57.417,0.38799,0.45709,22.087,7.4252,0.55506,18.024,67.883,1.2745,12.285,12.767,2.5938,0.14973,0.88702,24.149,28.335,2.1584,0.88343,26.454,29.386,12.145,0.10375,0.68004,1.1718,6.0969,4.002,7.3505,4.2765,4.5564,14.697,12.938,12.11,3.4642,4.2977,7.1681,0.25788,0.91827,19.441,2.1722,0.449,86.076,6.0212,27.841,0.12198,6.0031,8.1311,2.8134,30.277,25.342,0.025882,3.0026,31.738,56.869,0.051579,2.4523,3.7961,36.64,2.3699,32.07,38.158,3.2419,6.6258,5.4869,0.92981,11.283,2.0237,7.3577,7.7758,0.075759,21.414,8.7952,14.552,19.566,4.1729,22.741,0.41864,32.232,0.039468,46.053,15.58,14.625,0.5744,23.136,12.067,1.3743,1.5897,9.0234,0.039082,25.773,1.2446,7.4162,0.46045,34.349,6.9489,0.0002188,7.6953,5.1393,87.303,3.949,0.076783,3.9643,19.291,3.7109,3.3985,15.295,10.793,24.854,0.124,20.576,29.96,21.464,1.3045,34.462,1.3709,39.1,16.11,1.1373,8.2388,30.585,0.18527,55.495,5.3778,59.157,23.198,6.3994,7.4749,3.7259,2.919,5.1573,18.767,0.66021,1.5473,43.057,2.9497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1759,1.06,0.59291,3.7753,2.6269,51.795,17.638,8.3607,0.07837,46.416,10.456,24.206,7.4905,3.8423,84.668,32.278,15.538,15.171,11.61,39.945,16.89,5.2327,18.564,25.115,18.963,22.459,65.793,1.9217,2.0533,1.5762,12.52,0.070282,132.57,5.4093,21.149,17.628,0.41433,3.7642,0.80022,12.989,25.976,0.018922,12.413,6.963,0.27533,82.766,3.1168,0.30826,1.8752,8.4279,0.94055,7.7435,62.728,1.2968,5.6262,4.3384,0.27822,23.049,9.9127,26.818,3.5197,0.97871,35.873,28.995,1.8777,6.3309,119.53,23.9,33.078,12.739,116.66,28.731,11.989,21.246,1.3626,5.5121,9.8578,0.049948,7.2467,38.315,31.461,15.597,21.942,2.9967,140.23,1.5022,2.0039,22.325,2.6931,0.6089,1.7339,0.083352,0.95478,1.3237,85.373,22.881,1.4358,2.9833,0.033282,1.6484,64.527,0.00093154,10.736,4.9389,4.9037,18.043,22.969,4.5086,34.15,33.59,8.7442,0.79971,0.29379,0.21651,12.867,9.7302,16.596,8.6271,10.297,13.73,89.18,7.5177,7.405,17.643,13.1,0.0093095,0.70964,0.054866,52.046,0.14764,18.549,4.1627,2.6892,19.86,14.443,7.6609,1.6272,2.4065,5.5083,11.04,0.19753,18.271,1.9738,4.5653,6.1679,24.865,11.109,1.7827,1.57,0.47527,12.688,3.7352,1.5715,1.7365,58.294,0.48612,22.159,12.643,19.999,4.3685,7.605,17.625,3.0914,0.1039,0.65448,0.27921,1.4947,2.0401,7.8999,0.57823,16.577,46.012,40.443,47.58,4.072,11.621,0.0048838,1.0146,2.5047,9.4979,54.129,8.3137,21.869,11.06,1.5345,1.2459,19.525,73.065,9.1369,1.4565,22.995,10.582,0.71443,26.802,20.161,21.633,10.323,4.8101,28.218,35.833,30.039,1.7406,70.163,0.34841,29.911,40.967,28.253,0.14614,30.47,2.988,6.533,27.168,8.9818,1.7577,0.70811,0.0020238,9.1759,14.283,26.961,44.419,18.03,0.53601,0.07021,43.124,8.0924,2.2062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.751,2.3288,9.7192,12.569,13.823,7.5962,27.855,0.6003,5.679,25.637,2.0011,6.4303,11.279,11.433,23.194,9.7158,12.142,1.8683,1.6229,45.972,0.137,1.5597,60.918,0.85161,42.967,10.044,49.653,0.071508,22.659,5.5411e-08,0.25567,6.3699,0.44745,8.9738,0.28844,18.656,39.29,11.156,10.38,13.38,48.037,0.17105,2.6588,57.234,52.976,43.309,25.877,64.651,1.1448,16.553,2.8246,47.497,33.022,0.72448,78.887,0.6992,2.7817,1.6856,4.3795,1.423,26.971,98.977,5.0119,47.889,55.859,22.582,17.059,61.747,16.104,166.78,2.8407,10.395,21.508,24.544,4.1045,87.78,70.9,74.906,0.11316,34.146,41.514,17.731,1.003,19.018,33.423,9.8212,23.164,19.955,17.455,12.548,0.95335,5.5519,99.938,14.161,7.3757,5.918,20.086,21.953,6.451,14.758,6.1037,0.24279,9.9005,11.464,0.27509,24.038,63.493,0.37043,56.672,0.99952,12.465,9.4637,1.3725e-05,2.6543,50.356,5.8351,48.51,2.1087,19.348,1.7012,9.9705,47.768,43.106,0.18965,2.0284,10.592,28.107,12.099,16.619,18.31,40.728,4.0664,127.59,95.786,23.626,3.901,102.99,11.886,26.635,18.15,6.143,0.038404,20.668,24.485,3.0946,5.4437,14.545,5.5375,0.1965,6.1511,58.405,1.7381,6.6676,0.11983,17.639,0.41044,81.448,4.4336,39.146,1.3672,36.762,9.675,74.333,3.8096,85.792,24.593,20.3,12.483,16.541,2.041,136.68,15.328,32.615,12.831,12.742,0.90397,31.302,5.1634,70.379,0.072781,28.493,2.2359,0.95571,3.4813,40.836,19.949,15.482,1.5227,18.893,5.7097,28.932,16.742,4.4427,1.0252,3.4408,1.6627,3.3265,2.2075,59.562,15.74,0.74557,2.6299,0.097001,8.838,38.829,9.6443,30.178,30.968,0.73577,4.7237,5.006,33.204,60.331,19.4,68.258,29.011,21.818,15.229,1.5665,8.3852,40.648,8.4319,15.09,0.0019912,20.313,6.5276,2.0581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12435,0.48222,7.5604,15.146,13.307,0.0049229,10.571,3.183,6.2959,8.2533,1.7541,8.4852,3.8467,4.4323,4.2933,14.989,34.175,2.4466,9.5593,10.492,2.9601,2.6014,6.3133,0.57981,28.54,11.585,25.812,0.92775,10.789,0.03186,0.061491,0.013409,1.6046,11.883,4.8713,7.8735,27.715,46.204,21.229,4.8823,15.02,0.17794,3.798,33.657,1.1442,19.63,16.041,41.854,1.361,0.025712,0.18494,29.914,23.783,3.6358,64.444,1.7214,3.0321,1.0717,2.9244,14.965,23.736,54.503,9.9322,61.803,66.939,3.6208,2.1071,108.51,33.299,99.015,14.74,12.377,7.6683,18.028,0.019845,29.588,61.767,32.228,2.6708,12.66,7.0778,1.1984,2.7784,54.684,17.005,10.219,2.3452,1.2208,11.74,14.099,14.954,3.4416,43.661,6.919,2.371,39.01,39.861,1.7352,8.2048,26.813,3.6061,13.828,72.289,0.021423,7.514,44.392,80.147,0.1555,7.9961,0.16386,1.6375,15.35,0.71087,1.1113,7.4788,1.8216,35.686,1.4272,18.26,8.3479,12.24,29.568,57.258,2.3602,7.9058,21.319,7.795,8.6271,27.897,0.75142,57.884,16.388,65.138,63.256,8.277,0.43205,86.688,2.1832,69.122,13.796,2.9179,0.0088962,10.136,22.404,39.126,27.015,4.5607,6.6111,5.1708,32.738,54.617,20.79,0.31218,8.8714,0.42063,10.02,85.948,0.49005,70.011,1.103,1.8238,14.628,106.21,0.98052,26.409,2.6822,6.3325,2.0023,4.6049,10.314,120.55,5.8993,19.654,0.54604,1.6612,1.7706,13.999,0.60347,54.823,1.1496,29.157,2.8528,8.3516,5.7028,16.762,5.3461,45.89,2.9287,31.572,22.942,0.052608,1.1666,0.27226,1.2657,1.0972,0.36065,15.053,27.829,30.335,16.829,22.782,0.0078767,0.52558,36.793,10.264,5.6639,20.429,0.48593,22.305,11.813,0.45104,30.808,13.28,24.475,13.575,0.84604,36.491,44.448,0.024397,2.2728,2.4627,33.262,0.0082439,0.0015801,5.2974,10.712,0.15834,108.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.625,0.83545,5.2378,13.425,0.0094839,0.021314,25.636,0.01574,6.7402,11.843,2.6775,18.064,8.6782,1.4967,6.5075,0.063879,5.9877,7.9278,17.913,35.496,3.9808,1.5171,50.006,0.10324,54.812,9.7867,40.444,1.9149,29.295,0.43749,3.2649,0.60964,1.4021,5.3599,0.051488,50.321,52.795,20.656,16.074,0.20976,37.316,7.6303,5.6062,83.587,34.597,24.458,3.5708,21.522,0.15504,6.3717,1.0906,56.804,45.488,4.999,60.484,1.7617,0.74515,0.69016,2.8595,0.30488,0.51214,104.15,4.0904,37.233,23.457,45.243,6.2466,61.208,0.79272,102.51,1.1401,9.304,4.1328,8.399,13.831,80.852,38.262,16.537,2.9741,77.855,11.883,5.029,1.7334,13.764,37.912,31.146,11.396,18.024,0.46464,42.336,8.5466,7.3746,54.783,0.85889,4.1466,3.9393,22.785,6.6044,1.294,36.132,3.0562,0.64268,1.5402,4.6304,1.5359,15.528,23.039,10.792,56.143,1.5811,11.18,1.6532,1.0355,2.4056,38.747,30.945,41.767,1.1957,2.8902,9.4777,16.656,51.933,21.571,2.7238,12.028,23.296,2.7582,10.27,12.356,19.575,92.017,0.072748,140.26,70.9,10.472,7.5547,55.43,21.325,3.663,5.6788,13.079,9.8776,26.365,8.2828,2.7165,1.7042,7.5628,3.0567,0.21772,4.0044,51.881,0.24214,13.264,1.6656,21.477,6.1306,37.296,1.8755,51.021,0.83884,13.493,27.043,23.727,3.7949,70.197,10.425,1.7721,12.033,19.575,3.0361,84.818,48.554,58.865,18.195,13.218,1.9724,8.7346,15.625,27.484,0.12992,17.885,0.059216,0.16551,7.0617,21.341,22.398,12.571,9.4262,7.0008,5.8459,20.903,12.929,0.34479,11.516,17.756,11.832,8.4914,17.216,36.711,42.043,0.33786,0.51079,0.1495,16.034,11.492,3.3476,53.853,43.421,0.80232,10.389,7.5685,17.59,57.782,11.892,27.904,39.834,6.4861,4.7682,0.56732,22.455,19.857,0.23238,26.873,3.526,8.5028,0.0062585,5.913,123.7,64.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.875,0.080021,22.65,72.31,15.95,14.891,19.732,16.06,42.705,6.1998,5.8367,8.8461,38.629,20.031,1.0847,2.6838,47.83,12.131,6.7377,10.673,26.587,27.121,9.6805,18.609,0.8015,3.7037,22.052,22.356,25.486,70.557,37.274,14.108,0.27022,29.075,2.5741,1.3957,6.9232,0.48678,0.019935,13.748,5.0071,16.056,31.986,26.787,10.14,0.024193,2.1833,15.824,52.52,23.148,78.182,10.727,7.2974,12.153,1.7255,1.9066,4.19,0.15712,0.54898,0.25837,13.534,15.65,1.0704,27.59,4.8296,61.784,9.249,1.4417,36.048,1.1399,2.1885,17.784,28.556,2.9858,1.2922,26.603,9.3984,5.511,0.054247,2.6595,11.55,1.3052,0.50096,26.654,1.5538,12.172,1.119,17.893,0.47691,10.841,9.7868,68.178,0.69008,7.3914,2.4985,0.22365,2.1056,7.0497,116.82,2.9354,5.1253,38.926,8.0496,7.2573,20.069,58.138,2.5318,1.3644,24.072,36.51,18.289,43.93,0.4234,29.837,4.6682,16.207,1.0538,0.34723,28.544,2.7899,11.604,33.033,0.46536,31.048,75.64,8.1373,7.1637,0.11588,3.4326,2.6724,0.10669,16.503,17.985,23.7,0.33463,0.12248,7.2376,0.33496,0.017124,11.077,7.3816,1.7609,16.825,25.988,9.8634,50.884,3.3659,18.428,5.9853,0.074024,37.031,13.752,0.032504,1.0084,5.1019,12.184,1.8916,6.9819,1.9936,1.2809,38.218,21.729,0.1126,48.393,0.61086,14.001,1.8337,16.066,6.3796,5.4039,5.2375,0.45822,5.4228,1.6782,4.6194,1.8191,13.094,58.982,3.7356,34.424,1.0191,33.46,4.138,1.7997,10.38,5.1637,0.0047631,9.3537,35.972,0.015163,17.809,2.2637,17.598,3.8585,24.179,49.149,0.09133,12.277,2.3688,7.4719,118.59,25.081,2.6961,12.571,0.43127,17.253,32.759,38.358,0.33327,41.937,5.8621,27.168,0.59404,38.897,13.913,0.44945,0.95749,15.798,1.443,6.2912,5.7201,48.717,10.774,65.082,6.0715,82.815,0.34265,5.8793,1.7155,6.7535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023819,8.6771,0.13573,13.095,6.6744,1.8084,11.961,31.573,0.53996,4.4486,2.0706,0.35807,2.8481,0.00039081,9.2795,9.521,0.19346,48.488,2.5891,3.0694,3.3992,18.968,0.0058275,1.0294,4.6122,4.6161,2.7771,17.736,15.941,1.7361,12.971,0.7147,6.5583,23.488,0.094885,0.57839,8.7633,19.761,24.129,1.4914,1.1004,6.6515,13.318,13.226,0.71009,0.0015445,0.081647,28.189,33.922,4.2147,5.6894,18.501,2.7219,0.38737,6.0175,15.158,5.0845,0.53856,4.2558,14.469,0.10056,10.354,0.083198,0.40115,33.381,5.1533,4.9436,17.887,0.97371,14.144,21.146,4.8978,0.27315,40.953,0.066692,5.921,5.8914,2.7211,1.729,0.26962,15.573,2.4285,12.101,40.096,2.0013,1.7501,0.071046,12.982,0.091492,6.3325,0.26891,9.0759,8.7006,0.91946,49.246,3.3928,55.014,6.6106,0.58189,0.55426,0.69571,0.59375,107.96,3.6661,6.5871,1.9951e-05,59.113,4.9372,0.17687,0.07646,1.4162,0.2364,3.872,0.0029449,0.6094,13.248,2.2207,3.6476,0.044853,13.692,0.41769,26.65,5.8046,5.687,18.846,1.8624,6.2134,5.8722,3.8639,0.21983,12.389,11.479,14.929,21.23,2.3976,3.2237,32.222,2.1668,52.591,3.2702,2.8864,2.9351,3.9947,19.396,25.965,1.3505,11.687,36.968,2.7165,26.657,52.499,4.9666,2.3082,3.8799,29.563,23.803,6.1244,0.17022,13.182,2.351,0.016997,8.322,11.282,12.817,0.057303,0.50838,0.13384,1.7863,0.014956,15.485,44.412,1.5032,0.3944,36.579,5.6294,1.39,4.3972,5.1478,13.236,0.15685,22.547,3.594,17.122,33.289,0.022533,0.19506,30.182,0.25483,49.927,16.146,4.1283,0.2342,2.4881,5.4082,1.295,0.32377,4.8942,25.893,7.4994,2.9958e-06,2.9914,0.15293,11.563,46.428,10.49,1.2317,4.1112,0.11396,43.012,0.037911,5.6053,1.9848,0.020668,37.342,2.1703,0.0038838,38.858,7.583,5.4037,21.265,15.556,7.3624,4.4557,22.48,3.4535,35.962,14.853,18.906,82.954,3.3557,1.5696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.978,6.5266,33.615,0.1525,0.011276,0.85802,0.0041489,6.0555,20.231,18.356,0.027,26.92,0.023049,44.149,5.8764,2.4808,11.59,9.6083,24.348,2.266,3.0461,2.7037,4.1496,6.2654,10.582,16.988,2.1651,24.999,16.662,12.981,6.6084,1.4913,7.6087,39.882,0.022228,24.433,0.051826,2.391,15.201,44.25,7.6153,5.4134,0.25421,1.0612,0.93443,1.299,32.419,75.246,0.20277,4.2218,8.3258,7.6151,7.2732,50.682,19.05,1.9153,41.66,1.2116,28.113,0.28758,6.5194,24.184,16.106,3.5648,0.0010375,9.0986,0.29214,13.017,4.2912,50.386,7.9782e-06,0.045202,9.9002,30.465,53.287,5.1069,19.751,8.8032,20.361,15.116,7.7764,1.0169,2.6016,0.683,1.7366,0.032797,0.50735,10.98,79.328,17.052,0.0083181,32.28,8.8259,1.0831,0.088939,6.2691,0.22605,4.0816,1.0859,0.34287,10.893,37.962,27.849,9.5861,3.2502,1.4698,17.878,16.524,1.3391,11.982,7.5038,50.052,28.625,0.042306,8.9014,5.9515,11.344,17.847,26.959,3.8766,0.99576,5.5116,82.65,0.041387,6.7961,2.2888,38.514,24.842,0.35427,3.1527,0.30883,0.058542,0.1832,20.113,5.9009,32.222,2.6455,1.4721,33.048,56.534,11.153,0.052305,10.522,13.471,11.4,0.81186,11.085,0.12975,3.9935,3.3226,2.5263,54.096,4.7846,1.4958,0.11001,10.186,16.113,2.9802,0.17114,0.038059,14.967,0.41345,13.003,15.689,15.816,14.41,20.469,27.38,5.3302,48.308,43.432,2.4485,21.215,27.262,0.79585,16.736,33.469,2.3018,1.8807,9.5815,8.0267,20.747,13.601,0.01441,2.6132,22.483,19.787,31.976,35.476,13.486,5.26,4.5882,2.5812,1.0899,11.03,14.369,8.8018,5.8745,13.805,31.655,1.4565,13.343,1.437,2.854,16.739,3.6123,1.6015,2.4918,7.9473,4.3145,0.12935,1.8218,10.989,9.9218,8.7703,0.00087869,3.4477,24.612,46.793,14.127,11.625,33.884,0.47124,0.084622,28.336,30.613,3.9677,23.581,20.645,2.6019,6.0857,25.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3087,35.534,1.6112,35.293,10.696,14.816,44.782,81.788,22.63,7.4807,0.53899,2.1921,11.056,54.96,67.415,0.091801,97.28,49.302,2.5554,48.282,33.531,74.3,21.856,5.3849,0.83985,0.57626,6.382e-06,83.327,23.24,54.45,7.4446,24.997,19.522,27.947,0.83433,0.42017,29.509,27.948,31.357,143.43,36.557,64.11,1.0659,8.0588,4.594,4.0815,25.857,0.33568,88.183,20.354,70.001,0.58955,0.22363,0.11174,40.779,32.006,0.08784,2.6486,10.539,0.13988,63.387,0.83064,1.9063,38.672,0.019477,30.933,17.012,2.1203,80.152,3.476,5.3479,5.433,47.073,18.804,18.534,0.89527,22.469,35.851,11.707,1.1608,11.129,4.5478,42.876,0.97365,11.468,0.19501,0.99045,96.476,50.88,37.868,4.2533,35.212,5.6163,12.605,105.27,10.424,40.046,20.334,78.545,3.0078,8.955,2.7313,3.5161,8.6559,0.32582,84.918,12.186,13.245,1.7364,7.8706,32.792,71.431,26.264,28.077,6.9173,5.6757,4.1148,2.8096,81.447,9.8407,0.060424,31.332,6.1485,67.613,11.344,0.00090439,72.287,1.8147,0.94329,5.8104,1.3152,23.107,9.3631,1.494,0.13422,3.6125,1.9796,1.0019,6.7181,1.8477,30.832,0.041958,16.414,0.087301,6.9017,61.596,17.753,65.029,2.4546,3.0005,18.064,35.631,3.5721,6.4526,29.497,70.029,19.629,27.984,6.2715,17.268,0.77581,13.054,2.4397,84.007,19.343,27.35,72.037,26.493,17.893,0.075268,0.058447,0.40282,0.18772,17.659,0.83311,35.944,17.378,45.448,2.261,5.3216,0.73418,99.71,2.9289,18.916,83.504,7.1825,1.5399,2.664,44.177,2.706,12.041,0.79235,82.294,6.7069,7.8092,14.409,3.0284,38.994,0.65743,10.812,55.041,8.7613,28.24,57.037,0.037661,0.10918,15.097,1.6641,35.038,6.3334,1.1756,0.24032,3.9135,29.092,85.495,0.16208,0.026444,12.71,0.72506,4.2145,91.18,53.708,1.4088,157.73,87.451,33.978,32.529,3.8092,0.066305,0.072128,50.711,28.364,0.015692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
