15.394,0.29217,13.443,4.2318,30.775,2.3254,0.002366,0.097119,80.994,29.44,13.324,170.95,2.3205,44.656,5.8897,14.327,17.056,5.3342,0.074469,1.9981,76.518,0.0033021,25.05,0.47223,64.189,13.637,20.594,80.314,72.792,1.9608,21.274,0.16799,128.13,14.2,1.5986,0.18242,1.436,15.529,13.283,23.608,14.145,56.963,46.802,4.0377,1.2253,13.087,84.469,32.101,57.947,0.30442,102.36,0.51314,15.557,108.07,15.582,13.687,15.323,0.088761,0.71039,1.4131,36.647,0.44852,36.329,28.089,0.69899,2.8325,91.561,6.2935,5.3699,0.50485,109.22,81.929,23.773,1.6183,19.009,0.13694,0.009445,44.309,8.5789,7.2236,9.1973,40.884,7.7906,4.3556,26.199,55.454,3.4249,11.627,85.202,9.3035,15.721,24.017,0.0030018,1.3127,48.82,0.44514,3.423,15.814,0.002018,27.679,48.952,134.41,84.035,95.157,105.15,1.1707,7.6663,4.0413,10.374,18.663,1.9201,4.13,66.676,17.684,36.78,0.093248,19.089,20.22,20.51,58.077,5.154,49.282,30.381,1.8694,19.274,6.0393,63.332,0.020456,32.474,0.91185,74.044,55.736,6.5643,11.796,0.64659,1.6894,27.413,5.877,7.5739,176.62,18.633,21.068,1.6949,10.344,22.971,26.561,6.5329,4.4715,38.14,34.481,3.8067,4.6337,23.573,0.080903,0.5084,0.1721,0.49019,0.14351,45.313,14.503,41.415,74.796,35.985,2.5228,110.1,57.431,0.016719,0.26698,0.083986,1.7025,62.15,21.8,0.025596,119.83,18.139,24.591,0.1425,74.114,19.918,6.4802,1.2256,60.48,4.3859,95.407,14.54,112.71,75.744,48.015,13.339,14.405,0.050061,44.117,68.809,18.11,0.0009108,7.249,8.2554,4.4273,9.1846,3.2039,19.6,4.335,40.905,11.935,22.789,0.77285,13.557,12.664,3.7997,7.424,35.614,43.59,0.17581,39.379,113.02,26.364,61.136,120.62,29.325,47.96,88.409,7.0066,23.215,5.1074,0.12403,1.8412,0.11963,4.3779,31.874,1.8335,82.354,132.74,19.299,7.1104,9.1735,1.3264,5.8506,22.602,24.352,1.2118,51.538,1.3801,123.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.361,22.138,3.9123,17.353,31.032,44.408,14.397,16.492,42.048,14.65,5.8286,25.152,3.7758,75.588,15.092,11.294,13.286,1.1789,8.0679,0.84182,1.4628,19.101,34.89,111.46,0.0416,4.5459,16.317,7.7984,1.5392,39.556,22.338,1.5254,0.16868,68.393,51.593,13.035,7.5073,0.43006,60.577,0.95001,36.593,18.321,99.586,36.79,73.384,7.0382,16.273,9.326,23.77,38.105,71.338,15.659,53.387,15.278,30.429,3.9875,1.5675,0.14319,20.571,41.646,52.363,10.866,1.2964,0.081547,49.182,21.292,38.333,9.2095,168.38,25.815,3.6827,75.25,22.666,28.64,11.956,0.0063121,91.396,40.264,170.34,4.8031,1.7613,2.1279,11.361,55.592,46.72,20.299,46.658,35.814,0.0041617,55.555,52.842,42.071,2.3782,20.311,3.3948,4.9267,28.083,8.3961,0.51224,42.598,13.786,75.875,52.745,49.264,16.641,0.0021025,2.2226,23.906,7.7715,78.392,11.075,39.506,1.6003,46.694,0.096381,3.2659,0.24547,0.55187,0.06656,72.134,2.8141,54.227,43.116,21.952,1.7783,12.441,3.1029,1.7534,19.183,40.269,0.62376,0.89534,2.2702,21.516,9.6336,31.4,11.657,64.071,0.22766,24.978,37.42,5.3212,36.454,5.1691,4.5125,17.841,0.00014982,34.206,5.6169,7.7163,1.9369,11.751,19.033,0.069615,9.8495,0.96444,0.96801,82.481,0.10102,35.028,74.838,114.44,0.011665,13.866,20.294,10.655,2.6444,50.517,126.23,39.734,8.4431,3.9297,21.474,19.932,73.757,0.36746,24.379,74.922,61.744,7.8154,39.124,80.836,2.5972,19.346,37.744,28.437,19.647,0.73035,0.72965,6.6011,1.5362,62.066,0.0078885,81.559,51.718,14.103,11.765,85.974,32.092,3.1995,12.912,36.62,16.481,9.272,2.0629,30.382,29.745,24.558,18.67,69.646,109.1,0.053194,5.3926,90.668,35.994,143.5,16.866,0.031047,13.459,153.43,9.4282,46.052,80.155,20.305,1.2231,94.991,31.886,82.61,8.5847,3.338,33.727,26.284,0.081073,57.401,12.268,31.32,37.792,3.2388,9.665,10.398,142.31,37.458,25.849,10.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11239,70.469,6.0952,62.059,31.122,65.958,8.4025,16.288,3.8498,62.28,9.9422,23.599,26.165,2.9834,188.41,25.678,95.078,31.477,68.68,69.099,11.728,0.80227,32.113,19.633,7.0163,0.26902,10.139,51.78,0.36447,34.116,59.381,1.8953,3.7287,4.337,1.1097,46.416,86.521,2.5382,8.7619,8.8171,4.9103,28.46,15.129,0.58157,8.8367,0.54125,0.25968,2.1223,51.322,0.055868,7.7304,70.188,60.732,8.4536,10.25,4.7368,36.065,57.679,5.0678,29.926,87.195,5.2312,0.059206,61.525,16.428,0.60971,11.016,41.745,0.051421,13.269,20.745,6.8237,36.101,0.24855,0.019244,0.17094,0.69682,72.085,9.0026,21.325,19.661,56.355,22.923,0.15244,0.2534,65.506,2.3585,1.5047,1.0785,5.7529,4.4868,0.2343,4.4249,1.1359,28.359,0.072034,9.8109,17.55,39.835,16.906,72.959,1.7273,25.606,2.5736,5.712,11.153,37.651,0.32961,69.302,48.64,3.0292,15.212,11.946,8.7472,39.533,53.575,1.8977,1.6087,17.689,3.0634,13.257,6.906,41.739,54.962,54.91,21.407,14.079,13.5,9.3565,5.6321,13.652,0.28667,21.231,8.9679,23.764,31.159,46.665,1.2208,0.0027909,28.763,43.797,114.67,1.1967,0.88744,24.668,7.8114,3.2991,0.23618,12.654,21.639,3.4608,3.5359,1.1876,38.426,4.7477,52.076,1.8805,3.4221,24.657,19.212,1.216,1.4705,18.256,31.447,31.674,36.512,1.1884,20.98,5.5519,2.2358,3.6487,0.073375,1.847,37.299,2.2195,39.681,30.612,12.179,44.332,53.398,26.26,24.578,31.298,0.27493,14.751,14.003,32.384,1.1027,24.827,3.0429,18.414,26.818,25.331,66.72,2.2592,0.20997,1.2177,0.56608,15,12.534,0.096478,45.082,2.7463,8.9033,16.833,101.95,12.695,4.5913,29.095,0.68864,1.3002,2.5356,57.275,14.068,10.753,25.359,2.0348,18.363,1.4251,2.9921,1.2019,0.27834,20.937,17.773,34.224,6.4759,27.896,1.8464,85.347,1.9779,1.118,1.8199,29.089,0.083794,0.88628,13.163,2.0342,15.188,0.011605,45.15,9.8879,4.0371,3.9069,1.2808,10.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.824,0.32878,5.0031,2.39,11.472,0.9488,4.4584,18.915,0.0080953,6.3511,36.14,64.228,15.709,5.4257,12.949,0.35243,23.514,0.0020113,19.86,6.7306,1.1126,0.81089,2.9081,3.8234,82.879,7.0867,26.304,27.827,59.381,16.329,11.255,2.629,44.959,13.064,5.5101,7.1947,63.437,10.653,35.417,91.344,153.95,1.7041,6.2088,4.2888,35.26,28.429,1.516,1.6536,47.388,46.614,2.8957,20.336,1.3942,8.204,7.4529,1.1147,0.92147,22.143,33.456,27.028,17.925,4.6068,40.75,37.478,23.777,31.272,17.224,4.1236,54.107,32.326,29.958,0.038718,8.7471,12.007,11.151,0.014212,21.974,17.542,21.086,7.7813,14.633,46.736,3.6249,42.395,0.54154,25.554,42.013,6.1065,105.4,6.9833,34.331,13.763,0.30246,115.62,76.062,9.3662,121.55,11.546,0.03372,3.0643,26.079,4.8816,9.2447,1.912,53.184,15.617,5.751,0.33255,19.375,0.10687,1.5112,24.481,49.196,2.7512,97.762,14.008,5.5247,8.8334,30.246,2.1954,3.9218,0.25317,8.6112,16.494,95.68,119.53,2.8739,9.8876,0.16244,100.85,41.108,14.945,3.3812,3.3303,80.287,17.977,7.577,39.912,14.994,25.097,4.6641,40.017,23.759,7.9576,16.969,15.626,0.13465,5.1649,54.615,8.1417,54.791,32.946,51.764,2.5172,33.831,14.573,8.535,94.365,93.46,11,0.21352,1.2415,44.361,3.123,17.182,15.286,6.6438,31.65,19.215,35.621,0.32592,1.1543,31.143,26.633,23.166,85.642,21.715,0.00024281,0.23308,24.253,25.339,0.0043632,1.0304,21.728,0.12487,61.815,5.3251,17.531,57.986,64.049,1.7324,1.4603,51.81,2.9588,42.191,0.8054,3.2283,59.566,126.94,0.0081472,7.4857,1.4779,0.64437,3.1769,69.189,1.6888,0.52273,6.913,11.853,28.849,2.6343,1.8483,2.2403,15.847,4.6196,0.77027,39.998,141.91,0.15656,10.3,4.2136,3.6824,3.3879,139.69,35.966,25.081,10.626,5.7554,20.046,0.38857,0.082233,31.337,3.1961,40.542,8.7923,0.0083727,14.591,2.301,24.448,11.662,0.16881,42.954,20.588,41.7,13.038,16.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6013,0.57394,3.1626,3.5473,0.96057,2.3573,0.31591,3.3641,1.1272,5.5925,36.67,12.351,3.3799,0.039412,1.6004,0.37816,1.9652,14.24,0.0018011,4.4554,6.8956,0.00024875,1.8899,11.986,1.6579,0.016606,0.023199,12.323,12.051,0.0031768,2.5446,0.055717,17.46,8.7185,14.994,0.75656,6.335,3.2959,0.083458,13.621,10.849,6.315,0.00046136,15.459,1.3932,13.009,2.4789,27.041,4.7042,0.48968,0.21011,0.47068,4.4609,10.44,7.1053,11.585,13.846,4.2136,0.12629,5.3014,0.53611,10.994,1.8855,0.076639,13.884,3.9079,0.32751,13.787,1.1034,11.221,9.22,10.504,5.2926e-06,0.14594,3.2376,0.30553,16.284,4.9414,6.4802,2.0596,12.843,5.4987,1.2804,0.21189,1.2239,0.046441,8.1725,2.1544,24.133,5.4178,0.86883,1.4422,0.28411,2.3216,4.5678,6.2103,3.7762,0.076341,9.6519,0.61286,17.142,7.4161,14.22,0.092418,1.3436,1.2724,3.8333,4.1137,0.09015,7.126,0.99389,7.7108,9.8396,0.8328,25.465,2.5192,5.1724,5.4734,5.5691,1.3437,0.028788,0.061573,3.7303,3.188,0.36866,0.33555,7.0465,4.1293,0.31307,0.47147,14.515,11.402,11.992,0.23813,7.4462,8.1255,0.47097,0.39959,1.6494,20.929,4.3353,6.6168,0.20113,37.866,1.9146,7.7463,25.005,6.4628,0.77938,5.4604,0.0030031,1.566,15.401,7.3643,29.076,0.031051,6.243,16.313,20.635,0.50387,0.0072503,1.8963,37.028,8.9442,17.371,10.906,0.025431,11.108,14.256,1.1071,38.162,19.842,17.517,12.478,0.11236,1.1366,2.3832,1.5352,0.83785,21.416,8.3448,1.9711,3.6975,2.2293,2.6164,3.6124,17.179,0.030497,1.5642,4.3273,36.969,0.358,5.6203,0.16736,8.5498,1.8655,0.20648,0.077379,27.672,0.55566,2.5916,0.20621,16.971,0.51016,18.714,0.78801,0.80273,1.5375,1.2879,0.88829,2.1,0.54457,1.5057,4.9056,13.37,7.2909,5.8947,28.235,17.329,0.33342,0.00077522,2.5406,5.051,2.2892,0.0060417,0.14839,1.0105,3.8046,0.39919,1.4462,6.7261,33.108,1.3877,3.7937,13.577,12.646,3.5851,0.782,3.1703,1.2053,0.80719,18.231,2.5113,35.859,5.8548,1.2626,30.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.484,0.0037428,30.698,2.3564,1.3165,0.29229,8.0789,3.6703,6.4524,4.8232,32.546,1.7712,9.2768,2.0464,10.813,2.1416,0.027847,1.6363,12.816,11.544,3.7528,23.989,8.8385,1.1115,0.016771,0.031447,1.4479,6.0966,10.967,1.4002,25.83,7.8583,0.81299,18.314,25.098,8.0692,0.10031,0.46354,0.02445,15.261,1.9033,9.6331,4.7822,0.24551,9.5749,11.449,2.3804,0.15159,0.0017477,0.40554,0.0076766,1.4835,6.26,4.3177,1.0769,0.038836,2.1646,10.493,9.1709,2.0553,2.0886,29.477,0.78439,4.8587,9.8201,26.327,0.50091,0.012768,2.7475,23.467,1.5977,0.05278,27.883,1.0641,15.037,0.58422,0.089568,13.981,0.69013,27.002,2.8893,3.685,0.93259,1.7934,0.56399,2.1567,16.092,14.735,8.3968,7.504,0.70269,15.813,0.0011019,7.6911,0.1964,3.3041,0.55406,0.070166,7.6821,9.0496,0.96717,1.4975,1.0666,3.721,1.7075,6.672,0.35661,0.74277,0.58359,3.6023,2.6464,11.651,1.6354,6.2621,22.718,0.3242,10.097,2.2662,3.5192,1.3939,0.15017,3.5201,2.4295,0.48946,0.11986,0.54714,1.8127,20.878,0.01487,0.48459,6.6336,0.0039016,5.1069,1.9551,48.939,10.07,0.13105,11.298,2.1823,0.024325,3.589,1.121,7.802,19.327,7.3129,4.8944,22.492,9.0359,3.8811,6.627,0.93408,4.1265,0.15018,16.096,20.457,4.6598,17.944,15.244,7.809,2.9793,0.59623,0.10167,13.201,2.1453,0.015731,6.2947,7.4097,4.1682,8.4177,0.77803,0.06272,6.6757,16.331,0.79949,0.51727,3.3768,10.621,4.0228,14.219,0.21918,9.5518,0.45087,27.002,0.51613,39.342,1.0286,5.1576,7.8751,5.5162,0.3088,31.12,20.43,1.1498,8.6176,0.21237,2.3433,12.599,1.5185,9.242,0.1576,18.689,1.1033,11.456,21.809,13.876,0.77837,0.85827,2.1972,32.289,0.68417,0.99222,3.9463,0.021686,1.6175,0.033685,7.4412,15.248,5.2829,18.801,2.0982,15.279,14.599,40.439,0.28281,4.1152,3.6602,1.9713,1.2516,15.823,3.5298,8.8503,9.4296,1.3978,14.417,0.5304,5.6616,34.131,0.0061719,5.7058,12.974,2.1483,0.99542,0.15221,0.24189,2.2765,3.1505,11.52,18.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.487,10.854,2.6229,0.052375,81.506,0.12249,0.52189,6.7038,26.206,0.13855,21.993,2.4443,0.52345,35.922,1.3677,9.38,3.2747,7.5574,68.327,20.401,23.07,35.335,10.601,13.921,0.50746,48.891,1.1149,0.94374,0.033008,0.98451,2.4928,1.0141,0.28668,73.009,52.225,40.398,52.926,0.15389,101.43,36.816,27.191,0.73751,15.132,2.8644,45.256,15.443,58.086,0.034906,3.289,19.613,45.288,1.2391,1.8679,0.12633,2.177,1.7193,2.1847,1.3285,0.037954,119.18,3.6083,48.56,3.5556,10.704,47.9,3.1318,10.577,0.12583,57.075,63.441,1.9694,10.513,1.8204,24.493,7.7801,9.6304,70.789,0.044975,49.729,1.1079,39.552,13.963,56.925,25.402,18.07,0.93594,74.86,26.463,1.2483,91.808,49.563,11.961,4.3099,28.772,0.0064245,39.953,57.154,49.408,4.3018,16.162,8.6707,24.261,13.299,66.459,0.37276,11.109,2.5866,14.369,109.59,33.088,0.53119,35.58,6.6865,11.041,28.408,18.258,2.3636,3.3548,9.2868,64.771,18.932,42.799,0.119,1.5937,18.27,56.15,20.413,1.8951,22.819,26.36,1.7133,0.001545,27.352,70.972,67.084,4.6472,1.1972,120.23,13.887,3.4225,8.6417,23.894,1.9192,12.085,12.164,1.2936,0.23893,98.629,3.879,22.504,1.3769,28.906,0.88122,25.235,40.805,31.835,7.9651,35.533,30.568,60.246,47.228,53.62,30.882,52.743,0.66306,2.0913,0.6561,63.984,33.482,41.956,9.0459,0.14758,24.398,0.045153,53.976,2.8756,7.6063,7.2463,36.535,13.833,51.272,10.666,0.053426,13.559,6.5785,4.8348,0.10839,6.8104,13.71,17.056,5.3554,20.81,1.5611,5.3915,66.389,26.106,3.6542,30.91,101.99,6.9275,4.1456,4.5964,28.867,15.265,17.518,2.8277,58.948,5.3555,0.27364,32.443,73.257,3.6645,13.082,7.7,13.298,42.555,0.49522,11.502,9.5447,54.283,5.2665,15.057,25.741,55.922,62.293,47.182,13.943,38.926,1.9451,6.6033,17.635,1.7033,39.921,80.177,0.084438,0.94481,64.533,20.391,0.031086,3.8276,20.188,132.53,20.266,4.0525,49.506,10.389,23.013,5.5703,0.49079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.474,22.203,11.269,0.49392,43.04,2.7192,3.1577,9.8886,140.78,61.855,0.43253,126.14,12.969,159.16,24.828,16.812,6.9689,0.064227,10.969,7.777,106.88,3.4869,33.865,6.1301,86.621,38.358,6.0542,34.954,33.598,8.0395,21.978,8.3532,139.83,75.87,13.674,3.4827,4.7957,8.9239,53.412,0.015823,2.105,86.515,82.974,1.1074,13.116,0.12896,113.27,60.903,46.426,3.345,169.78,0.23529,62.618,115.18,18.058,5.7117,1.9886,0.39545,0.071961,2.1097,73.37,6.2656,66.135,23.974,34.452,15.864,113.17,2.6876,30.165,0.27335,103.27,101.94,23.144,0.44032,53.483,12.215,4.0934,33.529,51.931,1.3216,5.6313,7.5758,39.594,13.987,12.269,47.476,42.021,16.95,17.916,22.497,61.531,25.498,3.6235,1.9509,42.033,18.626,0.90454,53.337,0.055057,77.826,32.304,156.84,73.008,172.69,28.806,0.73008,1.1501,35.221,31.466,80.542,17.509,22.013,39.644,60.453,8.5364,0.55021,40.229,15.525,0.53883,87.362,21.051,121.52,12.096,6.5978,4.0208,0.15327,91.845,0.37156,37.367,0.63555,90.916,19.025,0.74294,62.04,4.8524,0.86875,55.412,26.822,26.947,139.35,9.5294,9.1542,1.3112,1.8782,66.064,3.9782,1.7007,27.591,41.086,7.2066,0.9081,1.187,19.42,1.1773,0.0020975,0.98683,5.5818,11.712,3.5673,50.296,58.809,89.778,5.7378,4.2159,121.37,44.187,5.1913,0.39586,9.1541,10.712,64.061,4.9436,4.0779,85.629,67.187,47.861,12.964,98.654,80.228,3.5594,10.444,53.902,11.169,105.53,27.959,55.992,58.461,60.447,0.11828,2.2414,9.9687,110.93,48.19,42.925,21.398,69.397,17.322,26.956,0.011827,3.5873,24.686,11.097,43.874,22.701,13.937,1.7143,51.58,6.7866,10.499,37.194,112.38,47.473,2.2875,25.638,125.99,61.484,22.616,39.696,20.813,89.271,96.797,26.64,52.313,2.5237,3.4771,15.333,0.075272,40.316,21.06,50.517,74.73,84.684,25.283,45.643,3.6787,1.4366,35.77,12.44,4.9219,2.3971,68.206,17.431,234.97,136.47,31.975,4.5011,6.6775,5.8984,1.0704,20.833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.819,0.090953,1.5164,2.5383,0.51697,1.0288,0.67438,0.41576,0.00089039,1.2472e-05,121.22,0.20963,53.023,1.5724,2.7032,51.46,0.0097722,2.528,0.016011,6.3389,0.0056383,1.4877,9.2915,8.777,1.0233,26.699,11.335,0.12727,10.32,7.895,6.1546,29.73,10.865,26.623,153.72,8.9704,9.3546,1.1846,1.4103,31.318,0.63837,0.012088,1.9533,50.596,0.67697,68.94,2.3605,1.1489,1.6916,2.9844,1.6664,8.3594,22.346,0.30304,14.162,41.705,3.1125,22.342,4.2586,23.87,8.6867,86.489,0.60893,1.9878,4.7175,1.6432,0.32041,31.785,8.8896,20.078,6.0523,3.3886,30.743,5.1269,0.087307,14.608,23.426,16.113,4.0504,21.849,26.639,2.7526,34.974,2.8361,0.06634,2.0164,5.6785,6.8291,16.486,88.893,0.035957,0.4441,19.201,0.0048722,4.7828,40.015,0.8825,0.0026866,25.582,0.0064013,22.292,0.26457,1.6886,8.6789,0.45218,17.255,0.011231,53.832,0.81863,10.019,7.9595,3.5361,8.1391,68.949,34.182,4.5175,18.457,19.081,42.867,0.19028,31.393,1.3353,0.45939,23.138,0.010102,1.8625,1.8063,25.395,9.264,1.092,0.24702,41.032,39.95,4.8545,62.528,3.3638,16.839,30.441,0.46569,3.8863,0.55163,0.85805,12.986,76.404,11.884,5.1691,45.835,58.505,12.924,0.38792,4.2992,35.405,1.7039,86.11,2.1146,6.2126,10.54,7.6666,17.754,5.3631,0.21223,0.30377,67.47,48.31,5.298,40.708,5.4743,38.986,69.772,0.41681,15.257,74.574,26.853,5.7352,0.40988,0.41302,6.691,0.59395,14.9,30.572,0.20459,5.3688,20.147,2.614e-06,17.349,0.26579,8.7433,1.3612,9.1751,2.33,61.883,36.656,5.129,1.9622,0.097002,37.275,80.426,0.24529,25.848,0.32379,4.0111,30.223,18.098,5.455,53.636,2.089,2.5909,6.7835,0.12627,0.88697,3.5772,1.7076,2.0673,0.7399,5.1274,42.106,0.1092,24.687,35.64,3.4315,5.8794,115.15,31.205,2.0174,13.916,0.0013031,15.354,47.981,0.6554,22.199,0.081792,1.8159,0.30279,13.669,14.419,80.165,49.148,0.26636,0.47938,0.011022,4.5786,21.663,0.083605,2.5149,17.365,0.069434,13.064,25.991,72.244,13.417,1.0122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.53,7.1425,8.3958,11.618,7.8963,64.892,35.143,1.003,0.015807,1.186,54.884,5.4173,12.874,4.7976,9.652,37.196,21.029,9.6765,22.677,40.124,12.437,0.17625,1.6623,35.476,2.7017,43.304,3.7447,16.515,4.9565,45.36,7.8889,0.006064,0.055088,17.703,44.14,3.4623,31.517,0.025756,7.4109,69.631,0.28951,12.104,5.2058,0.70822,0.0048529,39.684,20.919,1.5947,18.901,7.7079,0.16022,27.172,0.40525,8.8672,22.383,38.707,0.0058389,0.92195,1.3597,15.29,2.1477,39.754,22.887,9.5458,0.56706,0.3993,4.8562,0.59728,0.64767,3.5219,3.7681,7.4296,9.0935,22.424,0.88502,41.838,0.026018,72.688,0.21364,0.39339,33.354,45.19,75.145,8.9251,20.969,37.539,10.03,2.1189,8.2684,34.335,2.1618,0.26812,5.6889,1.2228,0.76595,93.405,8.9943,35.963,16.908,2.6853,75.425,4.2161,6.5512,4.9516,18.095,0.31698,6.9812,31.199,36.735,0.31524,8.4523,0.55323,6.5359,9.6211,69.574,6.58,38.235,7.5527,82.166,0.0063613,32.322,0.35772,34.737,1.2283,36.999,2.176,19.453,20.651,8.6842,0.68171,4.7122,7.9621,142.97,17.971,80.907,23.089,37.379,19.299,8.1624,5.5699,53.269,51.39,26.363,42.106,3.6468,5.226,30.791,43.923,3.0686,0.50404,1.801,36.321,20.838,150.47,5.3733,27.853,3.2753,0.1083,77.232,24.885,0.45022,1.699,97.58,32.077,12.156,68.397,0.89572,3.9791,0.19889,2.4621,0.0623,33.018,4.0944,15.942,6.451e-05,0.49746,1.7607,20.312,1.7625,12.979,2.1967,25.426,0.013818,0.041151,2.4266,7.9093,21.383,19.798,29.914,0.069506,23.573,3.1079,3.1108,15.597,0.89968,51.233,29.028,0.21071,22.032,28.011,3.0164,45.092,0.082602,4.2985,51.295,19.376,7.8275,24.805,13.676,0.087986,1.1935,2.3377,69.627,23.323,7.5668,0.41805,6.1561,23.212,5.0689,0.12489,2.9335,9.0944,0.32477,14.703,13.78,2.5626,0.5685,6.3756,20.437,18.782,0.0028548,11.113,40.74,11.531,22.927,1.4553,60.447,0.68187,2.0989,0.0061988,11.301,42.918,0.48613,0.68782,5.0457,36.333,9.0808,4.5092,11.512,31.603,3.2915,35.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5761,34.802,2.7109,32.077,2.6753,18.77,15.557,1.0401,0.8095,10.916,6.0152,20.641,22.626,16.714,69.627,8.2743,7.6381,30.176,26.874,11.019,0.35355,1.7465,4.3069,34.193,16.326,6.8953,7.3961,21.183,0.52094,12.083,9.459,2.4874,5.4835,16.714,16.008,10.479,3.1868,2.2348,0.00071716,0.99953,3.4205,13.819,37.432,50.753,1.5886,15.547,0.62872,1.1243,60.683,6.9816e-07,10.178,51.56,121.48,17.94,0.00070877,0.39744,2.2247,12.312,16.768,2.4162,86.297,10.783,2.8213,20.948,15.711,3.8963,23.713,35.864,14.988,7.6019,4.6428,9.1147,56.482,4.9479,16.847,5.5341,4.0678,16.898,25.856,18.986,27.533,10.413,5.0312,0.65845,5.6862,8.6547,3.3665,0.11273,2.2165,3.8633,1.6832,0.4194,11.126,2.893,17.574,14.566,3.0923,6.1035,2.7684,8.1628,5.8928,8.1634,1.6902,4.9423,5.7651,59.761,11.577,25.226,10.978,37.696,0.43468,1.7841,0.61004,88.373,5.5988,86.705,4.2506,22.424,4.3449,0.46793,2.7384,23.496,13.896,39.488,17.391,14.446,0.82835,0.67243,0.073149,0.62026,0.87041,15.241,1.0587,6.8091,1.0924,1.4021,6.3481,3.7376,1.3843,12.421,47.127,27.207,5.3972,5.8741,25.888,30.369,45.866,2.1785,18.8,11.202,0.45351,3.8121,0.0048731,0.47363,13.377,1.2402,6.5684,5.0704,6.3933,1.11,6.5819,3.1997,0.0012431,0.3584,8.726,9.2876,1.6205,0.040742,67.31,1.6901,4.1641,8.0711,1.2663,7.5112,3.9055,38.874,10.794,13.851,22.925,0.047793,0.051945,9.1331,47.379,2.3565,9.264,18.77,4.2759,1.8756,7.2658,2.4792,41.24,40.077,0.53815,46.286,0.71732,28.222,23.073,4.4216,0.46786,0.17685,7.3442,4.2198,8.9543,0.78991,0.17738,78.857,7.5539,0.21869,13.469,5.5703,15.931,3.0106,22.788,17.58,5.1226,55.878,11.958,0.80945,1.9975,14.931,5.2873,42.015,27.277,3.4034,30.562,7.1554,5.1167,50.949,31.354,34.141,0.045268,12.795,30.087,2.3576,4.781,112.04,6.7664,7.3136,11.178,0.68682,24.739,1.2061,6.5645,2.0906,24.829,57.073,1.4417,4.8329,13.207,1.1665,15.277,35.254,1.7218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
