0.56656,1.1545,0.4308,7.5704,19.822,16.664,15.007,5.1174,2.4115,47.851,25.01,31.173,0.83344,3.3589,18.975,14.337,2.1064,30.235,18.039,54.674,14.766,1.122,51.503,4.978,28.597,2.1077,0.54249,0.42228,6.2535,28.032,33.538,0.00324,0.019674,43.16,7.4484,0.0090366,55.164,27.384,0.22105,3.3273,12.487,0.076979,4.5349,23.944,15.845,2.6398,0.77388,4.5264,34.621,0.52987,0.3585,45.955,110.72,19.339,6.2218,0.31524,11.855,36.057,3.5749,0.26788,0.38784,72.665,62.854,29.948,3.1716,2.2658,2.8153,6.4163,33.57,0.44804,4.3651,0.71147,5.2915,0.56438,37.981,1.9449,5.2644,34.997,72.36,4.6035,0.72462,0.088068,54.49,5.8955,1.2757,29.897,5.5765,3.8904,8.0537,8.494,15.046,17.469,4.1146,65.324,4.7361,1.5891,6.8631,0.13561,55.739,34.975,53.713,8.7907,23.095,13.781,13.387,12.938,10.686,35.518,12.558,1.3662,1.4946,5.175,7.6918,0.111,8.3024,0.0035117,14.03,8.1312,12.346,9.7838,0.82078,1.6604,53.189,21.136,1.805,3.848,1.1571,11.41,5.6174,1.4955,50.97,17.167,1.7335,0.75788,0.2005,6.2612,33.347,35.068,7.3547,18.339,5.5775,30.664,1.4994,3.9486,0.2392,0.6026,26.119,4.3027,5.0595,18.842,0.55687,24.055,11.639,19.904,25.39,0.20942,7.6633,15.644,3.5242,10.461,3.2259,3.3244,0.32583,24.567,13.848,3.2692,11.848,0.0041299,27.902,0.42491,2.5487,8.0943,70.841,1.478,4.3931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9665,2.9523,0.67126,0.095402,0.010589,4.776,2.4398,7.8287,4.6708,6.3382,0.40033,0.037602,4.3854,19.509,28.493,21.609,0.068019,21.2,10.381,3.2841,7.4563,0.34046,3.1732,7.6311,0.7023,8.2313,7.7719,4.1648,5.7967,13.751,13.954,0.38039,8.0234,0.052359,0.069057,9.9586,0.11026,0.064185,3.4093,0.20884,35.177,11.93,0.31066,0.4862,0.015974,1.8782,1.3952,40.146,5.7381,7.6845,18.843,0.66995,0.0059919,1.8671,3.2457,1.7696,1.3318,3.6623,5.3073,10.363,0.40236,0.92244,3.3638,0.0080186,2.1216,3.8879,14.422,0.029386,1.7453,5.439,1.0266,0.22848,0.033995,0.34653,26.549,5.3522,0.025293,1.7746,6.8354,1.8519,22.954,0.33171,1.7176,5.4234,3.7865,2.0081,1.9303,22.013,5.1081,1.5001,3.2091,32.716,1.5546,0.057153,6.6912,0.51781,16.199,13.669,3.073,1.3209,1.7899,17.579,0.29585,0.00010268,0.0012304,11.598,0.53628,13.625,0.17283,5.5178,1.8196,0.806,4.4181,3.6859,0.038401,2.7276,0.71537,1.091,3.0472,4.9166,7.5761,2.403,0.62351,4.649,1.3144,18.124,14.349,91.928,0.45584,1.817,22.538,8.8249,0.68365,5.7462,19.966,35.798,0.7725,41.648,27.136,3.7791,0.11245,24.402,0.011,6.1294,6.5513,0.31226,0.29811,20.227,5.9152,0.34915,7.6875,11.661,1.3865,4.2704,3.9469,7.7846,3.0036,1.4126,0.12256,2.5635,7.0553,10.036,4.1035,13.843,1.4342,6.3923,0.39888,7.6059,10.88,7.221,3.6273,1.6219,0.048572,6.9836,7.8883,0.040657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9521,2.6481,21.172,0.14576,3.7064,0.99414,18.359,25.63,16.742,9.7224,14.633,3.1142,4.0512,2.0537,0.84135,1.4525,8.9746,30.679,4.6043,0.83884,43.622,6.0301,30.153,9.7486,4.9423,19.82,1.8795,16.596,20.686,1.2774,2.4217,5.6923,1.9832,2.7511,40.567,1.1724,11.661,5.6702,9.0234,1.4056,2.4242,2.0848,0.30093,15.725,4.0444,9.1065,4.4454,2.1063,4.2681,32.347,6.7839,0.11955,2.7204,15.854,7.7346,2.505,37.278,0.11461,1.8762,0.22097,31.168,7.88,9.9603,8.6009,14.412,33.405,13.235,7.8282,7.6998,4.2814,13.529,58.888,24.379,1.3016,0.14909,7.5944,7.7945,30.225,12.179,2.0787,18.513,6.0107,6.0266,3.3463,4.9609,5.0524,0.88668,0.86451,22.093,1.6557,0.041535,19.157,14.339,4.6082,4.6348,2.215,3.2839,0.40885,4.0445,27.469,8.4577,1.0554,2.4166,0.28322,9.4552,0.37702,3.8283,0.0082743,0.11065,8.6428,0.000864,4.1737,0.10506,5.8034,21.552,7.196,3.972,0.47125,3.9558,0.7861,18.287,1.5397,4.6761,0.83227,71.424,10.879,25.93,0.0034695,3.8017,6.7019,6.5368,19.118,10.128,7.9665,3.4831,18.543,0.21528,0.43272,1.6373,9.9634,1.2178,12.103,1.5836,1.31,6.4594,2.1221,6.4939,0.60852,1.697,4.0541,8.1689,15.578,1.8964,0.29791,17.148,0.90793,10.194,11.868,3.2779,15.086,24.452,7.587,5.0437,15.361,0.0006521,10.998,0.15109,2.314,9.4491,0.81679,2.8802,0.028681,18.843,2.0788,1.666,19.77,2.1853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.49729,13.092,0.80572,1.1667,5.2635,9.8256,13.842,6.5204,0.03904,15.132,9.7955,12.108,0.049574,2.716,13.854,0.08215,1.3114,17.729,3.1955,3.0862,0.48032,4.6526,1.1369,0.58385,5.8707,0.46557,0.55597,4.5548,0.18133,4.0223,3.0188,0.89095,13.86,9.4841,3.2169,2.8292,16.445,2.617,0.22545,0.020197,7.053,3.4718,0.45057,5.4594,18.475,5.4178,19.481,2.5095,0.25775,11.483,7.553,0.020126,0.46577,2.3306,2.7736,6.0879,2.6445,1.9267,0.13178,0.17349,4.4461,5.1289,18.933,54.471,3.7409,0.27176,0.68323,5.1811,32.283,5.3427,1.902,2.239,28.411,1.4103,0.17109,0.00059152,0.80211,0.77051,0.89968,1.0324,10.459,4.0726,1.531,4.7684,1.6322,0.32756,5.0583,7.4001,1.4541,0.40349,2.8039,7.4127,6.647,1.482,0.43394,4.2382,11.378,11.578,3.5049,1.2738,11.922,0.23922,0.24825,0.0084439,54.147,0.70487,5.1479,0.23299,1.8827,0.21698,4.2327,40.649,0.50416,4.7939,0.012483,12.25,0.048482,0.00055657,0.53769,7.1623,21.792,0.067345,8.3568,2.3694,0.036307,0.087211,5.0253,0.016598,6.358,4.4662,12.497,5.9779,7.2084,0.25988,11.62,26.488,24.15,0.34977,1.5759,44.828,17.021,0.32772,17.17,3.2527,23.106,0.28796,0.1583,7.4656,0.48107,7.2863,6.6846,0.1485,61.222,0.64091,9.5862,0.39434,1.4583,10.142,0.8217,0.39877,2.5661,9.2595,12.19,13.401,0.059436,7.3417,9.3316,2.8607,2.0175,0.093365,1.4435,2.6243,33.086,11.277,1.3015,15.624,2.8419,8.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.339,12.37,0.00233,5.2581,13.46,0.67685,4.8819,6.0426,0.79264,19.151,8.7951,15.163,26.111,8.3902,9.6124,24.77,6.1664,0.65204,6.6049,0.065493,16.355,2.4999,2.1469,0.13064,0.97977,19.974,5.0307,54.294,23.084,61.713,0.008307,9.7937,3.2388,7.7909,6.6547,3.7587,63.415,6.7881,3.6537,22.635,22.763,5.477,5.4012,67.936,16.446,2.1572,2.9884,62.501,3.4835,24.33,2.8223,2.7243,0.018471,31.079,5.3872,3.8096,24.82,2.094,0.90243,3.6817,0.64162,15.771,0.39625,1.6306,2.7416,39.01,11.948,2.0439,19.058,2.1589,0.060312,9.5281,8.9472,4.7453,15.306,7.3747,4.2442,44.153,29.438,0.35905,6.9832,10.011,2.2829,8.8647,8.5751,14.1,2.4596,7.9153,2.7906,6.1084,0.36545,59.001,2.7074,1.0878,9.1089,0.13793,20.221,15.426,35.26,0.50888,4.1436,18.404,2.883,21.852,37.738,95.826,0.199,2.3525,5.7656,0.40238,0.93141,4.9782,14.463,6.1541,5.4057,18.258,0.032555,12.668,28.227,24.567,40.016,12.253,3.0673,1.0866,41.497,8.0717,1.5237,24.614,10.131,0.66722,0.73934,16.671,1.8776,12.091,6.3651,0.13089,39.709,9.5962,2.1337,3.6636,15.608,10.652,10.641,5.1364,18.962,26.6,1.8692,10.892,4.3747,0.0024109,10.82,0.0060913,3.521,0.0022646,15.875,39.884,3.744,5.7727,13.716,9.8995e-05,8.9412,13.896,0.82319,33.946,13.036,2.1359,5.8712,0.10979,0.00015712,0.94719,4.2103,3.797,0.76969,13.918,1.4641,5.3256,11.577,4.2192,8.2218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1036,0.083974,19.409,22.894,0.18004,7.0805,19.18,4.1348,0.2177,4.6308,29.881,0.11822,0.62825,26.124,0.76013,1.7119,27.411,6.2721,15.264,2.3212,23.436,6.4901,1.3831,18.856,11.322,12.996,40.868,46.789,15.157,1.6082,14.912,0.17756,3.2661,4.4757,22.219,0.066734,2.3751,2.9031,1.303,0.033173,20.929,0.014147,15.862,1.2286,2.8339,0.24713,32.959,7.9785,0.10695,74.987,25.41,3.4278,9.3237,12.036,4.4305,0.93703,41.885,0.013066,0.46777,42.923,26.618,10.771,14.019,3.5851,22.629,26.533,0.77899,5.5049,7.7358,17.986,5.1753,32.11,54.029,4.7874,11.094,9.4624,2.1292,4.1841,3.621e-05,11.799,0.022047,3.8837,40.828,20.205,24.25,2.4479,0.95737,24.16,23.336,41.501,18.863,58.339,33.778,2.469,8.1834,46.851,0.61934,10.296,1.02,3.1746,0.27447,25.647,0.21999,0.0090334,0.055533,1.2167,3.681,0.53836,7.1502,45.193,13.652,0.18089,13.726,16.77,8.7214,53.635,23.755,0.59515,23.515,4.1212,19.129,0.063963,8.135,4.8228,36.602,0.097403,2.7702,6.9161,9.3125,3.5007,25.539,19.531,11.266,0.67551,17.914,4.569,3.8052,0.65678,11.362,1.4858,13.396,6.7682,11.454,1.1204,4.978,12.564,28.857,0.90029,21.46,0.098584,21.146,1.6495,0.82716,25.861,19.752,2.5455,1.9789,6.6241,6.7927,8.9198,13.655,72.203,0.079983,9.4683,7.2548,27.406,0.9954,0.49092,8.9294,0.21224,5.9214,15.708,8.5614,0.1079,24.149,2.9772,35.377,13.92,0.040455,6.8946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017589,3.4061,5.0709,8.4039,15.126,26.544,0.45894,1.2748,0.64094,1.6773,27.074,23.255,10.992,9.3714,0.71499,0.91893,32.636,0.26043,30.061,3.3724,5.5125,1.1065,0.47722,33.383,0.96348,2.1314,24.698,1.418,0.20275,19.457,7.8651,57.052,0.08318,5.2041,30.009,0.024298,0.29273,11.332,0.00029833,4.8106,45.833,12.783,13.534,13.295,2.0297,2.5678,8.2392,30.773,4.1549,1.6053,10.391,18.976,0.022285,12.471,16.846,0.15344,1.0015,8.2307,27.896,4.6167,2.3978e-05,8.9782,4.3453,2.4079,8.146,0.035684,7.155,0.16181,0.49692,0.34884,3.3661,13.913,9.3469,8.9652,0.19187,0.21155,35.431,0.00070668,10.465,6.369,2.044,10.283,1.4022,59.881,0.65285,8.3378,20.745,0.82948,0.36088,1.6988,1.983,45.883,0.030191,34.378,6.1431,0.085542,12.871,0.59513,0.065039,20.512,8.0184,11.938,13.653,23.896,3.4069,12.06,1.0718,28.632,5.9893,7.3657,19.096,0.3423,0.013931,23.067,25.522,35.889,0.54367,1.6467,19.696,7.4344,18.833,30.372,7.1517,4.2678,3.8909,10.728,0.0040513,2.4759,9.619,2.9967,1.0139,12.123,3.9134,3.1561,2.2465,0.69746,3.8477,0.22968,29.403,0.28837,36.395,13.074,20.576,0.067019,4.1083,26.915,21.964,23.205,18.111,0.00028111,0.00022548,1.9689,5.1287,3.2784,25.442,1.2764,74.932,0.83846,47.941,2.7761,1.4156,5.2597,4.7742,4.9483,11.761,0.92392,7.668,0.067001,5.8061,30.022,18.204,0.058155,2.1158,2.3744,36.675,1.3499,0.8407,7.4765,0.72576,19.56,2.3337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.346,0.90515,7.6804,3.748,51.825,20.114,2.9803,1.552,0.34489,28.346,59.524,20.968,5.0733,6.6728,0.00026264,15.838,0.17086,4.2127,0.59134,34.131,24.892,15.591,13.496,8.2357,0.0019873,1.5909,12.518,15.297,0.84837,15.225,6.6922,6.1255,25.913,6.096,56.357,0.043502,11.203,12.386,0.011362,11.77,10.954,30.046,7.5969,0.0039065,0.014178,4.2158,23.506,0.43798,6.2555,5.9506,0.9091,10.555,17.713,5.5112,18.292,2.899,17.842,3.7467,23.992,0.36883,2.9094,19.655,0.19787,60.524,22.676,0.6882,15.27,0.065896,36.583,4.5483,7.148,29.288,5.988,0.70813,18.547,0.12284,0.31501,1.324,25.446,9.056,41.22,1.0013,0.84698,39.448,2.0524,6.4016,2.7987,4.2469,24.715,5.2084,4.9488,15.693,30.873,131.67,9.73,21.963,5.3675,5.5057,4.06,29.999,52.21,14.859,25.792,5.1856,1.3774,0.35642,1.4163,19.136,2.1371,10.259,43.91,9.0636,19.445,15.404,2.0135,23.192,2.0533,2.6641,19.137,6.28,3.5372,16.287,22.657,1.825,3.1054,25.234,5.5527,0.30387,27.839,2.1289,32.553,0.1751,0.1802,0.32563,0.39671,30.388,15.496,4.5172,1.5895,47.863,27.027,42.512,35.516,6.1696,3.0067,6.7011,2.3471,0.32179,53.689,12.908,3.8327,8.8011,2.8373,0.83074,18.7,1.7071,22.817,3.5842,42.027,50.972,0.0060076,0.0066336,3.8554,8.2985,2.9837,1.3943,32.237,5.8729,14.953,8.0267,11.433,0.7961,47.866,18.439,22.521,23.393,0.04339,15.141,11.284,1.7901,11.356,25.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0098047,3.9573,3.1391,24.836,10.158,0.47135,0.26834,2.672,1.4939,4.719,44.809,0.90009,57.846,0.085664,1.2366,0.20778,5.3859,12.375,41.776,3.1312,21.315,0.022414,1.3084,11.023,6.1372,0.42872,37.524,3.1929,0.94523,3.5315,2.6504,13.545,0.5046,0.0013252,30.261,0.033828,0.0054949,28.222,30.937,18.191,13.953,23.434,10.908,7.2864,16.34,12.075,7.4072,17.037,0.0067711,0.59963,26.618,37.496,0.057185,9.69,1.9013,24.582,3.4455,44.101,17.304,36,6.1174,2.6661,4.3418,3.029,0.55769,8.4422,28.775,0.036362,6.6342,1.002,0.78061,9.0908,42.868,91.487,0.15201,0.8782,4.8529,13.517,9.8053,8.6224,0.11684,4.5826,6.2681,36.944,1.5542,6.7889,6.7067,2.5902,16.756,10.042,3.5639,12.625,5.3407,2.3252,1.8983,0.49216,0.042913,0.018397,0.011495,24.496,0.0069378,5.434,7.7664,19.459,5.4666,0.066158,0.062858,2.3065,16.706,0.77528,0.69237,0.22623,0.08617,36.489,13.47,9.0222,2.8863,12.399,4.151,3.447,9.4937,22.438,0.064591,2.7414,0.36407,2.6273,14.745,1.9308,12.028,12.372,0.13881,4.1739,0.30019,10.34,21.424,0.30759,0.43613,4.6277,3.0861,23.423,8.5988,0.13415,27.114,0.53336,2.3637,2.4313,2.1927,3.7204,4.4232,0.47968,36.282,1.5666,3.938,3.2988,7.1413,0.33995,32.256,12.771,4.5118,1.0366,23.283,0.21935,0.20492,8.0436,3.0261,12.154,0.35322,2.252,16.382,45.811,0.78363,0.76734,0.91611,15.305,37.274,3.9823,3.1569,0.082421,0.58549,3.4194,2.1244,24.194,1.5439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.75968,1.0933,40.012,1.8196,9.178,8.3221,3.0496,0.1467,4.8761,16.408,0.18067,0.13783,1.2444,0.29197,0.004809,11.81,35.57,0.40649,9.8885,8.7473,1.398,0.37895,10.675,10.529,21.451,8.6082,0.19816,1.4267,1.2152,9.3686,4.2113,1.376,2.2966,24.295,26.744,0.042229,10.499,2.6577,0.0026819,8.0911,6.4862,0.45557,4.5238,2.0434,16.634,25.957,4.1796,1.9816,2.1556,10.978,31.24,3.0697,24.861,3.581,0.00045395,0.0062414,0.20633,2.4656,28.015,4.0525,21.139,1.2293,1.7483,2.942,9.8923,1.8726,29.41,14.68,7.529,22.518,5.9602,11.538,0.11008,4.5366,7.351,4.0952,0.60933,1.6464,18.693,2.3912,0.46202,0.91085,2.5382,29.334,6.7301,0.10213,3.4131,12.865,0.55605,3.808,32.517,4.2744,0.002139,0.10138,5.9831,0.049461,5.6722,7.9877,0.61236,18.609,2.0711,5.011,2.5471,12.653,5.9269,0.053408,7.9394,4.9644,11.792,0.25237,8.1819,1.7709,0.004804,0.38361,17.732,2.0589,1.3513,0.98601,2.5371,14.379,2.6263,0.9304,2.8562,7.8563,19.654,47.442,0.041082,1.6461,0.020834,1.7156,3.9424,7.8018,2.8997,16.734,0.30344,2.0023,3.2806,3.3607,12.506,1.002,1.7392,10.068,0.73016,0.2281,10.529,0.13402,0.2329,4.9407,0.18267,6.7262,0.44839,17.775,9.1884,0.076302,24.51,21.56,54.175,11.361,10.289,10.548,1.7303,3.0028,0.62172,0.14892,15.222,31.64,0.01802,4.074,1.1688,0.42433,29.863,20.975,0.11597,12.508,13.498,11.078,4.0889,24.14,1.3516,0.16428,1.7006,16.603,0.077049,1.3511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.829,7.8657,13.036,1.0054,0.0031518,11.763,12.473,40.503,16.143,10.887,1.468,1.7723,19.642,6.4264,32.162,0.050178,1.2979,42.161,5.6455,0.082242,1.1943,19.232,0.23662,7.3645,13.188,20.582,1.0891,0.60343,13.538,0.76839,1.0991,32.562,0.31786,0.7889,6.7957,0.23899,10.318,4.3022,22.671,1.9771,12.908,5.0887,6.0953,3.149,1.5695,0.28805,2.0605,13.093,10.539,31.089,0.075242,19.67,0.99802,0.65395,0.92107,5.4887,37.288,11.486,0.019068,1.6201,23.915,1.2451,0.042742,26.767,23.006,5.4147,0.014353,35.869,44.006,39.255,19.701,13.381,15.873,11.472,0.1263,3.8488,3.7414,16.249,2.0909,36.754,27.808,1.3459,3.8341,0.49638,3.8248,0.46691,25.9,0.12585,8.6379,24.366,6.6541,0.41666,21.167,1.7776,2.6577,54.935,23.587,3.3872,14.691,0.6013,0.314,0.46234,0.15191,5.0584,6.4775,8.6816,0.034553,16.594,0.013479,38.758,0.97212,11.633,5.809,2.9681,16.366,8.1315,11.047,4.9236,0.5026,1.0173,0.034567,5.977,4.439,6.0492,11.231,7.7219,6.4401,5.831,2.8709,32.675,8.171,16.338,80.613,9.7735,1.8626,15.137,0.61127,0.024354,0.66328,4.4589,0.85886,0.11949,2.2219,1.0401,1.2819,48.958,3.0453,5.0475,14.28,22.427,0.00010012,13.61,6.8139,2.0654,0.8718,1.0197,0.76321,0.4558,6.0983,19.095,31.023,5.058,7.12,17.496,1.7456,0.0065471,27.575,34.439,49.501,11.685,1.2039,29.458,25.312,1.0162,0.6883,0.35701,3.6655,15.767,12.583,0.0054759,17.978,4.6264,12.968,3.5297,4.0838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
