44.034,91.713,8.7722,0.027804,12.648,27.164,5.0257,0.25166,93.263,7.777,75.316,24.753,2.4355,2.8047,36.755,3.3468,22.443,0.0019763,36.929,35.011,9.5589,26.701,2.199,19.973,13.238,35.239,13.577,14.115,0.019612,67.705,7.5908,52.146,70.143,10.271,11.352,0.89388,11.987,0.021916,5.0165,108.73,7.6792,2.3996,24.192,57.997,50.711,29.424,2.6125,2.73,9.1706,30.078,40.398,36.86,5.3316,24.363,0.53047,2.5677,55.794,66.25,0.6213,16.26,4.6262,0.024469,5.7297,20.756,21.327,128.89,81.347,1.7174,12.815,10.114,92.723,53.464,4.9645,14.641,0.0083732,73.714,29.035,1.2312,20.708,20.668,16.678,19.109,2.2172,22.851,15.445,67.486,2.8219,0.11024,6.1923,115.27,5.2944,11.392,58.994,21.821,36.741,21.873,1.3566,19.437,0.82128,62.589,32.849,4.02,45.479,18.785,2.2376,1.9762,13.353,5.9661,59.327,110.53,24.549,5.6328,52.506,24.422,17.182,22.521,6.8294,0.55221,8.3732,0.058376,62.826,18.611,28.889,0.18017,3.9653,0.59297,18.194,15.737,0.72634,47.921,0.033024,7.2106,6.6002,5.4856,1.8671,2.8242,0.537,0.5716,90.503,23.471,5.1068,7.7989,23.888,3.2278,16.99,14.802,18.723,28.828,2.9711,1.1806,56.969,8.6181,5.1389,128.42,15.569,17.028,0.39263,3.1852,0.15984,11.563,1.4542,14.913,112.75,42.828,2.713,56.505,34.965,2.2834,19.063,10.886,0.94104,3.4824,7.3167,24.044,0.13407,21.374,23.353,0.6674,2.001,4.0232,0.11134,11.69,53.579,41.74,3.936,2.7423,25.685,2.6477,32.448,20.451,5.1249,21.602,19.944,66.507,13.554,0.72311,34.274,0.43268,0.43993,19.05,12.356,10.283,0.42186,43.477,5.3245,7.8028,2.6105,1.0773,25.351,16.012,27.402,129.5,2.7495,16.883,1.065,0.19171,9.1924,15.391,5.5522,27.537,40.616,96.244,11.988,0.35034,0.30264,4.1799,106.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.279,0.041634,28.494,14.751,22.193,27.404,17.371,44.744,7.9252,16.756,0.36603,3.7645,1.3718,94.309,19.896,6.4199,2.0941,4.3151,22.842,11.562,0.99322,5.7009,8.8229,8.9256,0.049087,4.1775,9.3258,0.088403,2.1637,13.517,18.629,43.57,0.013674,11.312,8.0173,4.1836,16.746,25.305,0.74627,0.13339,6.2433,1.8724,5.9726,0.57824,7.7288,23.345,12.245,97.976,2.6967,40.421,0.00147,31.467,7.1025,63.351,0.024495,22.434,21.867,10.291,6.9127,17.162,0.051434,2.9256,35.97,0.18559,0.00026992,0.040007,0.0029415,39.303,28.867,0.17763,0.42173,13.933,2.0248,27.237,0.49125,7.2998,13.147,14.948,3.7503,10.691,9.8383,8.9872,29.391,9.5791,7.9445,4.0581,4.5577,1.514,53.441,24.304,33.212,19.104,33.192,19.223,13.897,3.6691,48.13,0.15893,5.5238,18.814,0.065159,18.317,0.85728,0.65436,0.56742,3.6272,0.98083,6.0532,1.1175,4.3903,3.1566,11.964,27.046,19.33,11.861,35.233,5.2729,56.249,1.9719,31.943,6.8054,14.668,2.9803,3.1537,24.383,31.002,78.827,14.7,5.063,1.419,9.526,1.7307,36.612,8.3091,23.86,3.3619,1.3377,1.186,41.464,25.899,7.3854,0.85783,0.047306,2.0289,74.739,0.16103,1.2498,6.7292,22.47,90.826,0.14144,0.083862,35.61,0.62741,0.43458,4.5207,9.0146,24.469,5.1507,9.8185,5.5357,17.097,0.48391,19.24,1.358,3.7871,0.20311,0.19881,0.38911,21.762,67.813,25.112,49.985,0.61799,0.16967,16.18,2.5119,36.536,23.121,126.61,119.7,0.92824,0.1106,5.2543,76.486,2.2161,14.41,22.367,5.1522,62.114,7.2187,11.891,0.0066227,7.0251,1.1797,31.643,1.3719,2.0871,1.7785,56.63,0.55947,2.2498,11.575,32.392,9.3067,1.7819,0.34005,12.109,3.6606,8.6618,22.743,1.0604,6.3142,15.297,2.6795,5.3327,0.024595,2.8897,47.678,20.384,1.8075,13.778,8.064,20.89,14.091,71.005,1.0489,9.8675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.047,8.2945,41.43,10.653,8.8526,63.994,22.237,15.375,10.696,0.54216,0.43574,74.842,124.84,0.044371,8.0522,115.18,45.258,106.68,31.26,26.813,2.7731,22.939,13.047,38.379,47.308,7.578,22.753,75.658,1.7358,0.12975,35.973,86.491,8.6354,69.406,84.866,1.0516,6.7829,0.036642,44.711,3.261,27.171,0.29078,6.757,64.34,3.987,57.238,63.774,0.027206,0.78573,20.308,11.592,36.602,82.099,3.19,31.065,5.6172,3.2964,14.545,1.4221,0.50825,24.717,27.997,0.41861,32.88,0.2378,18.989,16.052,44.496,7.6171,156.45,42.107,23.58,77.852,26.664,23.758,24.305,0.12247,4.3562,26.883,57.673,55.745,98.709,4.9034,3.1959,10.257,0.214,7.0873,0.84304,16.417,16.433,14.85,5.8571,34.466,64.754,42.627,0.1021,31.018,22.923,122.77,0.016507,0.36105,0.063433,19.724,20.755,73.376,9.2307,40.087,1.2677,0.026519,6.8479,86.966,71.187,0.95432,0.00045807,2.4657,4.1731,112.59,1.3026,71.894,13.838,0.0053553,60.662,55.21,0.021014,20.87,2.1498,3.1364,8.0451,12.821,43.09,21.471,0.17984,11.717,27.07,16.954,30.246,139.84,68.802,4.8133,102.23,4.2232,35.061,9.839,44.729,31.84,0.038698,39.598,77,4.8719,21.664,35.603,2.2134,0.062702,10.501,109.65,1.0679,38.233,3.1562,35.138,53.518,9.3258,20.634,0.76358,21.963,76.124,15.175,103.56,70.538,55.163,0.73374,1.042,34.099,53.519,139.63,84.167,20.076,12.834,0.039875,1.6335,0.022678,0.15929,4.5725,22.045,0.69165,22.053,170.03,48.71,1.0643,108.75,1.8516,65.439,94.005,24.72,0.058727,120.73,35.065,32.788,75.302,96.7,91.077,109.17,25.133,39.008,72.211,76.96,9.8724,45.118,14.235,54.376,109.35,16.338,2.526,108.18,8.6925,4.8726,17.283,0.012895,68.281,20.261,35.743,37.292,5.3593,4.3993,101.22,9.496,10.793,1.2462,4.6646,0.089026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0782,0.91609,0.0057525,0.021335,15.462,0.021011,0.089882,28.53,3.693,11.931,5.3372,1.3821,0.56997,0.023473,54.959,9.9852,6.0376,1.7374,2.7464,37.752,8.4051,6.0022,45.838,0.50496,0.068743,2.7792,19.793,1.0798,6.4262,11.126,2.7512,0.035131,13.861,2.5498,13.895,58.953,0.32032,12.752,18.085,11.289,20.205,1.3036,2.3221,1.2836,0.38268,0.50925,13.847,4.341,5.5159,0.022469,0.09077,1.1836,0.57937,17.066,4.8689,30.562,7.8748,5.5486,6.5611,7.3573,0.69792,0.0080761,7.3471,1.3696,0.59591,0.79173,13.455,10.644,0.07845,0.84616,2.2889,1.2814,0.11764,19.234,47.213,1.1106,16.715,2.5812,0.32386,8.4477,0.29547,3.0695,0.29145,42.706,40.561,1.0273,18.371,21.794,2.9036,2.4799,0.24519,23.375,6.0473,8.6297,7.1903,8.4153,3.2641,15.499,5.3929,34.085,0.98849,46.539,0.061836,23.959,7.3269,16.593,16.817,58.413,1.8616,0.13156,10.418,5.8494,33.501,0.18366,30.701,13.729,6.1703,1.6047,0.26179,13.091,6.0385,28.268,5.9432,8.4633,80.521,44.403,11.42,0.2905,2.6364,6.1324,0.075873,3.9225,1.5287,0.18666,0.548,3.4995,1.9818,2.5253,0.58297,1.7039,5.2623,25.46,0.58474,0.47816,0.2095,4.1072,53.48,1.8837,38.854,0.14477,1.4295,0.042416,6.57,4.8291,0.66809,23.555,0.0072424,26.22,13.963,6.9969,43.772,0.065342,5.5176,0.54432,0.0013676,16.579,0.011479,0.80367,6.503,11.018,1.5803,0.46229,12.842,9.6754,11.584,0.0053165,3.7163,8.5385,0.97511,1.5803,7.2574,35.006,12.431,12.959,0.22059,1.1797,0.64089,0.037201,10.084,0.36127,2.1637,2.2414,7.5044,0.0011894,3.401,7.1701,21.23,3.3849,3.4173,0.2838,1.7987,14.115,4.5105,0.08666,5.3661,28.172,0.0053279,12.421,13.417,0.004615,11.503,0.5237,6.4351,12.476,0.12307,5.6396,20.187,0.118,0.094859,4.4373,29.539,9.8446,0.064508,0.019782,7.8435,0.11514,1.6967,2.8124,3.0199,1.4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4981,1.4567,7.4991,15.305,16.982,81.25,0.74991,39.229,48.005,0.11144,2.1622,34.908,9.5873,4.0563,0.7644,9.8241,13.876,17.562,43.648,77.818,4.9867,52.634,39.648,50.314,4.6102,21.909,82.581,64.367,2.6037,9.9181,28.539,164.58,34.415,2.2348,59.609,0.11517,14.42,16.863,17.971,4.8756,78.829,1.4594,3.4366,100.05,2.0861,28.304,0.04709,12.885,8.837,0.027509,46.23,13.203,0.24664,14.139,0.57455,2.0353,4.1167,0.0059564,16.96,0.086326,43.085,8.745,0.91949,0.10115,33.39,43.276,58.557,21.331,9.0959,49.553,47.107,54.353,8.7962,0.63264,26.021,1.7184,2.0105,13.166,3.9567,36.75,62.84,56.576,4.0348,0.61283,24.359,11.65,0.37377,30.898,14.431,75.718,26.804,1.6026,81.311,85.78,30.689,0.32372,50.055,17.488,33.602,21.77,0.29957,0.29495,4.3325,24.184,30.618,7.0581,27.213,5.4438,5.8349,23.843,153.28,82.418,56.513,1.7251,0.05683,29.747,25.948,0.18885,19.116,1.3951,3.9799,10.87,51.061,11.125,1.0015,2.6592,26.807,8.0083,0.0075989,31.82,0.089212,28.674,11.737,18.136,13.898,44.85,17.309,8.066,45.91,156.89,7.0006e-06,2.9169,74.708,21.589,36.166,3.3673,47.298,40.192,10.823,25.125,19.389,2.3094,0.88023,57.449,12.613,11.592,3.1523,37.984,1.8052,10.685,2.718,8.7022,35.438,15.491,24.4,0.85183,87.257,7.7328,1.6501,1.3982,0.12269,7.3229,77.618,49.189,29.304,12.537,6.4988,18.549,5.847,7.6331,19.739,0.828,34.226,3.6643,47.412,87.681,56.953,44.151,130.08,5.4984,14.097,132.96,0.96022,0.59978,29.433,16.945,32.876,12.117,35.068,177.69,81.137,5.5064,23.084,124.45,25.061,1.3644,47.178,0.042267,105.91,62.927,46.494,13.994,43.791,22.016,27.062,3.8894,0.088745,4.9484,25.493,79.083,47.214,19.225,13.317,67.074,1.5138,14.544,18.899,69.585,42.907,49.749,0.0049365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.547,16.007,1.1007,16.884,0.89497,43.086,9.6875,1.5442,73.08,11.665,28.761,11.52,4.4649,25.618,12.443,15.497,12.163,0.30087,38.906,18.647,5.4501,19.238,0.0048433,8.6119,15.197,35.246,12.616,17.386,15.116,9.297,0.017961,80.791,64.037,3.7673,15.651,7.7498,7.3128,5.7222,1.0418,46.117,1.8424,19.768,0.18593,30.942,18.387,1.249,1.544,9.2917,12.562,1.6541,25.098,7.5708,1.4309,38.871,15.024,1.4636,5.1115,32.945,1.7453,19.398,7.1285,8.3702,0.218,6.4704,4.7668,41.067,55.463,23.882,11.193,7.5815,47.625,45.101,11.436,12.651,4.5294,14.998,11.547,6.4117,12.302,28.752,2.0634,40.814,8.0794,4.4109,14.657,64.635,1.4668,5.9936,0.05555,94.785,33.003,3.7205,69.767,22.863,101.93,39.946,24.536,2.2461,0.29338,12.721,19.027,36.685,45.936,0.77989,1.1677,5.7116,1.5925,3.2978,20.279,14.851,17.379,4.4044,15.262,0.093209,66.268,18.874,0.003361,19.398,4.3445,0.14357,24.061,14.474,12.528,10.904,11.038,0.0080025,40.59,20.353,17.267,5.314,0.12758,1.3221,1.254,2.1223,35.018,3.2004,1.5659,1.4165,46.845,66.575,0.027942,17.55,10.501,2.5088,53.437,0.47478,37.388,12.295,0.092278,38.469,34.905,3.9158,12.731,47.215,18.293,11.533,8.9806,0.08526,9.5451,16.618,18.131,8.4517,19.808,56.639,0.018981,4.8148,46.464,6.5818,6.0416,6.9409,16.326,2.8339,32.659,37.086,0.0041025,0.26606,18.811,9.814,1.7766,6.3687,12.151,0.2694,12.734,19.074,30.971,16.972,30.711,19.546,23.747,2.4703,24.874,32.541,0.12029,7.3586,5.9335,15.95,18.419,8.7864,13.244,44.507,11.081,0.31201,0.072407,52.525,16.666,3.4931,0.39755,0.69316,8.8224,48.576,48.459,32.898,0.94609,17.26,0.85718,1.2312,0.036297,4.0538,18.289,40.61,14.447,18.753,1.2244,8.5121,11.73,40.283,32.488,109.87,45.757,15.721,17.285,80.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.155,6.0995,96.311,4.6604,1.683,36.754,5.6803,0.66523,27.281,7.3295,17.87,93.511,35.988,0.14121,13.463,127.92,46.561,72.283,46.292,34.296,21.886,20.441,0.95396,11.235,101.59,13.951,15.343,41.615,11.58,2.3787,30.198,32.878,16.291,23.606,64.867,1.7006,0.35189,1.0379,52.754,45.144,10.092,13.107,0.023939,64.532,60.448,62.058,64.416,4.2725,2.1314,112.67,28.677,115.93,22.837,12.238,82.083,13.201,24.602,0.078106,10.441,12.499,4.9551,26.034,3.488,0.33564,0.36752,49.175,21.001,22.442,4.8482,89.354,108.97,46.668,104.67,54.484,7.5341,1.0474,30.77,3.9223,0.0065529,62.535,32.06,82.611,14.089,9.0508,24.019,12.781,4.3695,9.3473,16.299,58.713,7.3415,3.8147,52.683,53.561,71.36,9.4488,6.0604,61.979,30.144,6.0203,13.811,0.48567,45.671,28.118,2.271,34.35,52.642,5.9163,11.384,38.924,40.796,14.227,5.7051,16.104,2.6605,8.9263,16.871,0.0024965,26.896,12.064,10.207,79.036,80.542,2.7696,18.163,2.0491,2.3556,4.9409,37.932,76.363,34.575,2.3594,12.209,28.467,4.028,4.6668,78.515,88.845,10.822,34.361,7.8912,8.2272,9.1414,48.24,17.962,9.5892,18.675,89.062,0.099196,5.0428,120.64,36.495,6.6427,30.252,105.38,3.0933,23.316,0.93323,6.4179,5.7348,6.7806,14.213,1.2367,36.312,18.986,1.3904,110.13,124.86,5.5282,13.042,0.24161,13.325,24.227,98.152,27.397,40.728,59.005,10.75,1.2633,20.136,5.9279,2.8783,70.592,14.674,1.0919,47.175,41.48,6.487,84.692,15.083,66.764,45.242,2.3604,32.366,102.48,22.56,89.178,43.168,27.424,9.7631,52.202,90.73,6.3134,37.871,53.685,35.29,0.11877,18.841,29.785,75.553,22.006,32.646,17.993,23.44,11.029,49.246,4.8171,7.7486,10.645,25.976,63.245,42.169,7.8404,2.8841,23.152,4.729,30.811,23.193,9.6313,90.745,1.2728,13.734,18.127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.375,6.2561,1.2784,0.22396,4.5828,17.346,80.894,13.775,0.0097904,2.2401,0.77311,0.17707,13.185,5.6869,0.98263,0.93899,1.1466,19.668,0.59977,4.9437,26.433,1.3435,69.397,96.09,3.213,0.29359,8.1136,70.546,35.827,0.013678,76.118,56.499,2.7214,48.938,8.4928,1.7165,30.466,4.0389,6.0645,8.4079,22.214,44.694,0.36795,38.652,3.1578,30.897,8.5944,1.68,13.315,4.0947,8.9637,0.00076055,38.231,0.84918,5.1201,1.1695,14.561,1.3525,48.629,24.274,69.483,3.8095,12.906,13.08,1.2563,11.31,7.2599,3.4677,0.1802,54.082,0.17694,0.76467,3.5022,2.6584,122.99,0.076011,4.4579,32.945,60.94,2.6449,20.353,2.9751,0.447,0.02706,4.1102,13.078,3.6722,30.244,11.785,1.9658,0.064199,10.151,9.6203,13.826,0.45124,24.319,12.756,1.4229,46.463,0.16012,3.7051,13.312,0.79242,0.72015,97.693,0.15378,3.6265,3.5747,2.9596,0.14464,43.304,47.092,3.6708,3.5568,12.101,1.9603,43.77,22.046,27.437,3.5416,6.1018,36.589,17.352,0.4827,1.0908,8.0509,1.4487,6.2962,2.6268,29.02,6.2185,44.33,1.0479,7.8727,4.9574,169.79,31.196,4.4898,25.49,110.49,16.412,54.315,16.171,17.166,7.8266,25.74,8.6742,2.0539,0.010903,23.78,0.56035,2.2362,1.084,22.229,18.548,14.235,7.1736,33.004,49.481,16.782,27.465,11.328,5.4927,0.76191,21.657,6.4574,23.56,0.17181,56.825,20.285,9.8891,0.54775,7.7484,20.822,89.246,57.456,11.372,1.135,47.842,8.0189,15.938,38.241,1.4832,24.308,19.754,82.171,10.303,30.71,56.667,16.976,2.7121,45.972,4.7723,15.914,17.074,7.2063,0.39983,45.666,60.671,95.367,79.256,0.012466,81.927,14.02,20.727,0.44794,57.215,34.147,45.278,14.927,1.1088,0.16702,47.089,6.1803,140.09,17.056,24.588,79.073,3.7563,41.32,2.0463,3.3628,47.358,102.72,14.106,3.2613,4.1287,6.2575,10.398,45.377,1.4413,66.519,3.3538,5.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.614,5.1028,9.6425,15.059,23.934,30.289,0.49136,22.413,0.023285,3.5055,23.524,44.645,5.89,24.565,0.38034,0.2977,12.04,24.836,1.8189,27.042,26.215,39.109,0.56232,9.6846,0.26359,4.9604,44.134,0.18686,0.43053,22.306,0.34098,0.88015,22.931,0.0057904,24.84,18.083,14.832,21.067,15.399,0.0097164,33.748,16.096,1.0453,0.35745,2.3137,16.196,5.1541,12.616,11.827,0.0010614,9.4787,3.7874,0.52209,0.0019517,1.9929,0.64483,8.883,40.264,0.00092283,3.7324,0.34483,32.923,2.002,8.7321,10.659,0.26287,5.3906,5.4862,0.78808,6.283,18.711,19.555,19.675,0.57171,0.78742,26.221,9.0278,28.48,17.476,2.1571,21.957,14.672,35.951,17.945,4.2143,0.16036,1.4648,15.301,28.327,1.826,3.3091,12.866,6.7245,24.307,1.8098,4.0233,14.465,0.3622,7.7843,0.10932,25.746,1.0453,15.734,47.689,0.75945,51.889,30.996,19.747,7.8147,6.0354,44.976,28.044,8.8205,8.1712,12.141,18.549,10.271,7.1114,1.5615,1.0577,24.388,5.2745,0.04909,80.838,0.0072375,0.087934,0.88058,0.26395,7.4191,0.92218,41.75,1.4684,34.146,39.472,0.53241,0.0012801,9.6168,3.9452,5.1019,1.5351,0.023595,0.55337,17.192,1.9278,5.4045,0.24486,11.106,40.364,3.5552,4.2875,0.0063733,45.725,7.5025,0.49816,2.4149,13.959,0.44209,2.7427,25.102,41.554,12.409,1.2528,1.7003,8.8618,55.071,0.28983,14.076,0.007973,0.55329,20.591,6.746,33.802,9.1309,1.4212,11.089,0.015992,8.2596,47.072,0.009463,4.3136,0.59991,3.5013,9.4654,5.1702,3.1006,7.8513,23.371,13.273,16.353,0.087344,8.597,20.43,0.0069896,0.78715,9.3335,0.2962,11.501,5.655,0.0027472,14.897,5.7285,1.134,2.1224,8.3365,1.2692,0.88805,21.22,13.016,22.35,8.0101,2.216,1.0287,33.143,21.874,3.4323,22.87,9.9183,5.5443,4.138,6.3888,11.577,4.605,0.11659,9.3116,0.27371,1.2017,0.32944,0.042611,0.82851,4.6038,0.17782,17.223,0.061595,0.31846,0.69516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0325,88.285,36.685,6.8991,12.134,9.476,16.36,2.8162,75.166,29.528,29.003,39.419,7.4603,14.663,0.2574,8.2382,16.816,1.0697,43.736,61.078,88.748,90.474,0.046069,0.29807,30.071,54.26,32.489,8.3007,0.27275,9.5632,0.55346,9.8776,18.856,19.622,22.855,49.443,10.612,16.807,8.9351,47.915,20.723,16.063,26.916,5.9957,87.497,21.884,13.491,0.1326,0.28291,24.727,25.113,21.211,9.5287,21.976,0.64972,9.2515,11.238,14.138,47.191,11.399,6.9153,16.765,57.528,8.8566,2.6871,48.216,12.903,0.098365,35.588,14.29,49.351,59.15,6.9634,0.52987,0.063558,26.449,21.556,4.8266,13.299,1.9847,16.745,28.629,9.9685,54.162,9.2877,20.708,8.0084,23.847,0.022744,54.641,1.0316,16.725,36.754,25.49,6.5537,16.426,7.8983,81.961,0.14586,114.71,0.0047098,0.7516,0.44583,88.944,52.282,3.2063,79.456,85.115,73.817,113.79,8.6765,11.045,104.59,91.56,0.61548,48.323,0.92251,0.43432,4.6484,0.84811,0.25365,0.035284,20.894,13.817,5.2167,9.9022,12.246,1.0083,2.7185,30.041,25.143,0.018201,9.5596,0.32753,23.219,0.48685,0.42888,0.89498,0.61599,0.42051,2.1511,3.764,19.941,4.1019,1.4516,81.451,0.093401,22.656,5.3245,10.571,12.984,0.55848,92.654,25.549,4.4337,20.53,1.8236,16.551,90.536,2.4075,2.0566,54.08,23.943,0.70363,0.0074543,21.029,2.3435,8.672,12.096,53.756,0.59581,6.1132e-05,6.609,0.2518,8.8103,4.2865,67.082,7.6401,0.023837,46.908,5.4677,125.7,55.141,105.53,0.11117,0.1798,26.474,4.1012,14.864,68.209,5.2188,1.3329,57.853,87.105,26.291,2.9222,50.918,32.363,35.68,0.59047,0.01942,116.26,21.121,2.2143,0.70755,12.229,7.1453,29.922,18.692,17.56,44.618,52.031,5.7917,77.273,17.288,44.835,80.746,39.681,5.0721,0.84733,49.799,24.079,8.9124,31.078,9.2595,1.3901,144.31,25.774,0.68392,0.42547,13.82,3.2567,0.41055,15.532,6.3141,1.5718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.086,1.2056,1.3625,0.2943,2.408,0.98659,1.9434,0.013338,1.2964,1.6414,14.135,0.012706,3.6019,18.523,0.62301,0.0026684,13.818,8.534,5.0471,0.383,0.044036,5.3534,1.0328,0.30408,17.346,12.829,0.90671,10.398,20.499,1.5185,4.2622,2.734,3.0251,0.89665,0.2238,1.7236,15.942,24.829,20.204,8.2473,4.3614,3.9632,0.50045,2.6407,0.48844,2.9018,22.832,0.79384,0.091955,40.93,1.4787,10.318,0.13711,21.302,22.109,33.82,0.58306,1.4166,25.702,56.046,4.6019,3.8316,28.993,16.739,4.2323,1.8733,4.0055,10.041,27.586,0.90142,2.3799,1.1503,9.3707,10.345,1.8076,4.2376,2.1613,53.67,38.504,22.588,11.4,0.089698,1.626,39.209,7.7729,6.015,0.83487,64.203,3.5697,4.7595,2.7323,74.348,0.18665,0.30033,8.8431,0.23901,14.193,6.7233,0.062796,4.0229,51.634,2.6675,23.996,1.2168,4.1018,40.007,0.67148,0.17543,5.1759,0.056416,0.97648,20.199,0.62323,1.1326,3.8898,0.095504,2.0884,26.093,28.004,3.2024,78.527,0.81466,17.559,29.743,14.431,13.115,4.6181,4.6823,66.592,10.3,0.27063,3.317,17.982,0.017818,5.8747,4.9464,12.333,19.828,15.508,5.2827,0.10677,14.418,17.759,0.67746,29.902,2.1413,24.724,0.19349,12.987,7.6963,57.033,160.41,3.2414,5.0596,4.6334,0.066626,1.1168,18.617,9.8868,25.825,5.144,29.232,0.80748,51.175,15.979,1.1568,2.8933,19.989,0.17677,29.058,6.1436,10.526,0.089003,4.0209,1.4619,4.1276,11.653,21.671,10.573,1.3693,1.1432,5.826,10.414,5.8903,3.6779,19.391,1.1192,44.597,0.12061,2.8656,5.4559,0.027276,0.72548,9.3966,0.32289,36.18,21.468,32.822,1.3667,6.4407,1.1368,4.1843,9.7902,2.3631,13.249,61.736,38.348,12.149,0.4818,2.6784,0.001657,11.197,1.1161,0.016445,29.741,0.031418,3.0895,1.7357,0.29969,3.0078,12.586,1.3262,36.327,7.138,21.065,0.42822,1.6532,2.077,0.00026447,0.25406,9.631,6.9802,0.007782,13.957,1.035,29.166,1.1929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
