7.7433,1.5927,2.8361,29.975,1.8451,20.924,33.947,0.00028771,1.4386,10.373,5.6723,84.231,6.6856,0.00017786,0.73493,17.13,38.682,0.062056,54.126,1.8425,0.12436,27.044,0.046627,22.746,0.030642,0.90182,12.099,23.151,27.978,5.5629,21.496,0.025639,0.79919,19.898,2.8602,2.7033,14.376,6.8031,0.26393,0.51923,8.4175,0.025009,26.764,0.84313,17.211,1.6741,11.865,6.0863,8.3051,3.5669,20.414,0.079673,12.439,36.201,4.3322,1.4498,90.556,14.994,39.086,4.2272,0.0012772,1.1664,7.4731,19.25,31.864,57.94,18.104,0.18702,4.0056,0.50598,21.514,5.2325,0.070076,0.032864,27.186,4.4033,29.778,1.1109,38.19,1.1533,121.36,21.199,12.94,68.119,17.189,0.35752,1.633,0.0038847,66.147,8.46,6.7228,23.063,58.24,33.595,86.084,1.5826,7.2453,5.4467,0.13833,4.0192,12.997,9.3827,12.03,9.8914,48.371,0.5502,0.36132,6.4249,2.8864,22.353,0.00075742,1.8405,29.92,92.498,7.92,33.146,22.907,35.874,17.708,14.4,46.07,2.4107,0.13682,3.3031,16.197,2.7317,10.206,1.2197,7.3355,0.42672,6.0636,0.40844,3.3266,13.75,20.623,10.016,1.4905,3.2659,0.006636,26.575,23.417,13.673,0.14902,25.103,3.4337,15.147,25.017,60.637,0.61734,0.78537,1.4746,0.35916,101.1,3.1593,29.517,32.077,6.6233,36.5,1.0447,3.8136,21.514,108.87,22.697,4.6654,89.272,30.439,7.6193,4.6959,3.0204,12.221,85.196,8.356,0.0025855,15.152,8.3516,21.269,4.427,15.475,1.1098,20.406,51.261,2.8822,2.612,0.99983,0.28766,0.67828,0.10837,0.17974,18.853,18.301,6.2278,54.092,0.35885,5.3905,0.32087,11.38,14.254,23.9,10.412,41.495,147.62,1.539,33.571,0.54382,29.86,1.0055,58.118,73.962,25.185,4.8957,21.128,108.28,0.01938,10.65,0.26057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.384,0.024795,7.0235,38.593,51.638,32.31,4.3769,45.58,12.132,0.0034732,16.33,5.214,22.237,88.136,13.888,1.1004,2.0215,2.4363,0.022038,37.6,44.529,14.427,5.6094,11.908,3.6912,2.8609,0.10954,19.504,6.6563,53.212,59.766,17.282,6.2418,3.8655,11.346,0.00065766,1.9026,17.029,4.4227,22.967,40.101,0.38244,1.8909,10.46,57.387,16.893,4.6094,3.6631,25.346,0.80309,46.277,17.206,17.6,0.16978,12.158,4.1729,0.21278,3.2805,15.922,42.393,26.274,37.578,1.1787,0.39127,3.6596,12.755,1.4747,20.24,23.11,50.745,4.3503,3.6719,86.832,6.8208,11.821,3.5605,9.576,44.216,2.1198,8.2925,3.3555,3.2794,1.5276,3.1299,6.6766,8.0439,0.60887,6.6465,20.841,30.126,23.079,20.464,8.2081,14.937,1.4461,0.48363,12.41,2.0761,1.9799,8.9845,15.03,3.9459,23.371,3.5098,12.88,43.406,3.9233,0.43136,5.9465,0.66022,24.935,63.183,40.501,5.0131,36.503,1.8045,0.80975,20.35,9.7044,0.90453,4.7484,1.9947,1.7667,11.159,0.28422,1.4409,6.5197,10.836,23.549,12.058,18.094,0.5936,6.9306,18.826,0.12368,8.2911,0.2179,3.704,0.72957,0.33125,30.443,7.3166,11.6,0.0030187,2.7833,1.422,14.931,0.60774,11.81,22.297,1.9101,8.7844,0.67813,12.975,0.37402,40.099,3.7067,7.763,12.571,0.026187,12.674,1.9413e-07,7.7586,26.074,0.40786,14.543,34.288,18.498,5.7545,8.4136,0.88481,0.083134,35.991,8.8395,11.277,20.532,18.806,15.947,3.4422,0.13799,2.5566,77.882,2.8621,34.91,0.29764,0.35035,41.519,29.775,27.718,0.024493,34.522,8.7589,13.941,28.713,16.783,2.2054,9.9181,0.063184,11.515,11.026,3.4248,0.12171,13.657,5.709e-05,27.399,1.3734,14.407,0.83146,19.165,12.894,63.575,14.71,0.77971,6.4207,26.405,0.32945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.467,32.186,26.398,14.732,48.696,6.0038,55.563,6.6669,8.5123,3.7312,38.377,2.1644,54.1,82.632,9.8272,30.812,0.27301,21.822,71.49,81.301,60.12,137.53,5.5907,96.374,44.869,1.5404,0.055289,17.866,0.27168,55.457,22.196,47.981,15.325,7.7165,87.638,26.892,3.4229,33.425,43.55,46.584,17.875,58.857,0.06096,62.138,34.747,28.209,24.542,4.4456,54.452,1.7678,5.9695,112.65,11.236,1.702,60.383,3.7629,1.9152,2.1097,30.874,24.004,22.349,6.4859,9.5351,18.174,0.57472,18.548,6.4963,15.776,233.29,43.748,120.39,32.68,15.999,33.942,60.069,14.936,19,34.415,18.173,67.631,6.1841,3.9405,37.242,0.13154,20.226,1.1778,75.899,0.6322,11.077,67.401,21.116,9.3748,6.9694,0.45764,0.18768,69.128,31.462,5.6058,27.425,64.825,15.322,157.7,64.985,4.9772,2.7188,41.524,3.3639,24.486,3.151,1.1488,3.9423,120.07,22.679,0.0087576,8.3174,20.309,20.215,93.629,1.5949,21.627,45.704,13.673,0.79642,59.086,7.0429,7.4882,47.397,0.941,28.97,7.084,5.2893,0.12504,1.0892,19.668,4.1529,16.87,1.854,3.9346,4.9004,16.955,2.1763,0.10524,53.84,0.039298,25.469,2.8715,1.1869,7.8217,10.885,111.48,49.684,0.18294,2.9532,59.588,0.051432,27.116,3.0105,2.4057,0.0013569,0.01695,19.169,3.9408,11.94,53.372,5.7796,39.069,78.921,3.3478,4.3564,30.965,0.30378,1.6744,40.794,11.848,54.723,12.737,84.504,15.878,2.5219,36.52,0.72817,17.754,0.75736,102.1,19.777,1.7671,72.124,34.853,7.9557,0.37509,37.365,3.246,66.555,19.38,35.491,13.02,0.33621,23.857,87.032,37.695,1.9623,35.25,23.298,2.5097,5.9044,8.6134,37.714,3.944,53.902,0.15752,54.416,9.7095,24.415,1.1479,32.504,14.347,10.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5428,5.813,25.464,10.876,5.1827,2.3562,23.292,24.438,1.0412,46.643,19.099,14.072,52,56.408,0.22611,8.3471,0.58207,18.22,2.1459,26.707,31.46,66.781,9.7486,72.052,26.857,10.4,8.7223,20.536,0.0019841,32.647,37.805,30.752,22.703,6.5821,32.305,1.9931,0.43016,13.867,28.103,20.721,11.17,2.8613,2.1036,5.115,54.659,4.2258,0.88329,0.24928,9.3888,1.1826,0.14831,117.5,0.13191,6.1847,79.721,22.774,1.053,1.3371,8.7645,9.1484,22.005,5.259,6.1653,35.251,0.64711,51.384,5.3058,1.1,115.17,74.928,32.997,31.63,42.126,99.771,27.786,0.16155,87.205,15.294,11.586,151.74,2.0034,11.603,18.94,1.5094,7.1756,23.397,42.826,8.4875,12.946,43.974,21.684,10.085,4.8784,0.80095,7.6981,13.033,1.5771,1.6133,26.402,23.779,11.448,101.2,29.908,55.42,3.8083,2.1408,15.455,6.4794,1.7517,30.294,3.4596,65.317,22.407,0.0038978,8.6095,18.676,27.739,21.892,7.5858,41.524,24.627,3.0253,4.2036,16.429,28.45,17.716,95.371,2.9235,6.9257,5.4689,0.19721,0.2287,7.895,0.66062,0.19601,38.083,16.248,0.00095243,6.0188,4.8461,0.050085,8.1398e-07,26.758,0.038989,4.8094,12.507,12.793,1.474,31.626,31.326,17.084,0.3007,10.381,38.656,0.09618,27.543,25.14,0.80625,8.366,13.639,28.697,0.73318,0.53596,32.734,30.078,39.488,28.728,4.5172,9.2303,43.098,11.081,20.311,3.1101,0.0075077,40.341,0.9801,22.84,51.227,0.10965,14.096,4.0552,0.33874,3.9807,90.32,21.816,3.5657,63.076,0.14373,26.216,20.692,24.571,1.0141,67.243,4.3869,5.6608,52.187,6.932,0.38314,33.489,21.474,1.8766,4.7215,20.69,19.85,1.1405,14.748,43.733,2.2838,3.9218,1.0043,35.684,25.402,2.6503,13.991,10.347,0.81057,14.102,90.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7035,65.813,7.8146,26.051,1.0217,101.67,14.674,26.177,1.4893,3.7118,21.067,23.081,0.28223,0.022504,0.14885,1.4591,68.538,0.87626,1.2328,0.33907,2.9478,1.1502,3.6043,14.383,58.584,4.7109,27.85,40.001,24.498,0.28596,1.2179,30.644,4.1095,50.02,4.2363,37.321,84.98,0.20939,5.5193,0.14186,4.4225,56.104,3.2965,9.1571,0.22626,0.1036,2.4072,7.9132,16.154,16.964,0.65422,1.8234,5.4673,42.588,3.4028,18.742,38.259,0.0057411,22.919,15.564,6.2082,0.056169,6.2034,2.6866,1.7391,23.073,2.1227,10.357,0.028479,9.0739,15.592,30.956,14.709,1.9547,1.1103,2.3495,0.024038,2.6284,2.3913,0.015633,41.666,37.831,50.934,167.58,0.023665,4.0562,11.012,53.079,6.7026,14.297,0.085106,0.37289,0.71765,4.6169,40.406,21.308,10.394,24.727,9.7415,2.2674,19.748,3.3644,1.9532,7.9661,0.27522,0.64455,1.2809,16.026,9.1575,12.84,1.7948,0.97687,1.881,100.07,6.3622,24.15,1.2053,9.5796,7.9264,0.39684,0.37411,3.6014,7.0585,0.21517,54.582,4.523,4.1331,31.669,24.205,14.617,3.4665,35.969,0.27149,7.7334,15.796,2.9727,5.2383,40.937,36.089,3.707,0.067654,74.306,0.38502,0.97347,3.6212,1.9764,26.118,22.791,1.2159,0.67105,86.009,1.9925,10.149,7.4042,47.234,0.15615,7.1206,2.923,0.12875,5.9945,4.1327,41.795,8.5906,15.745,6.7553,15.784,26.711,1.4917,3.9289,38.972,10.875,0.035435,4.5359,37.041,18.484,0.78187,2.5144,1.6337,5.0404,74.162,1.5202,16.057,17.184,3.162,15.189,0.79679,0.59467,1.1593,0.19221,22.308,13.82,84.886,14.371,1.5037,6.1896,68.036,1.7018,0.43729,11.611,64.293,21.433,13.736,0.43721,1.4274,11.162,15.639,12.64,3.2922,6.6456,2.606,11.405,45.261,8.01,0.93952,4.8379,27.124,19.768,3.8203,0.040753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.577,19.533,1.0829,56.934,4.9066,6.8778,39.886,2.1532,10.017,30.791,42.796,42.687,13.116,11.379,6.0216,0.34756,19.462,2.468,21.57,8.7396,10.797,0.71471,0.079085,2.8661,1.0914,0.52347,7.4893,15.261,34.378,35.077,25.94,16.1,10.881,38.468,0.032572,2.1006,20.646,38.592,4.2979,3.2525,42.053,17.362,22.672,6.4622,57.228,3.2178,0.02862,0.083163,28.188,7.2388,49.063,5.4995,14.923,62.346,1.0349,6.94,57.89,6.9193,7.9854,19.475,13.155,24.993,3.8294,5.3242,11.594,108.39,29.139,4.7009,2.3526,1.4817,0.29679,4.6573,0.92179,9.0212,4.9304,0.05197,48.858,9.6313,9.7562,8.8718,114.05,37.49,68.718,88.46,28.557,5.1593,2.9975,1.2617,82.297,1.969,12.63,45.291,61.997,21.891,79.155,2.624,0.013519,6.8646,0.075012,13.609,44.004,4.002,0.0048518,56.248,30.149,15.472,2.8423,0.19874,0.64127,22.316,0.3631,9.8835,59.023,57.154,26.15,71.164,6.2904,21.654,21.855,1.4423,30.681,3.7444,0.030508,0.1825,24.111,3.5866,0.13341,0.30808,1.0927,0.093496,2.5155,1.3042,0.012155,17.533,25.044,29.656,0.00068777,4.2277,9.4397,4.0338,37.937,18.428,0.52238,13.587,1.1973,18.183,43.321,55.85,0.26754,0.70627,24.001,14.067,71.756,0.50971,12.014,49.825,7.7046,26.522,0.057662,2.7303,2.1051,120.48,22.233,35.357,55.395,92.288,36.739,8.2785,4.5701,38.394,88.753,8.748,0.21093,8.6855,26.827,7.8546,3.9042,55.826,0.3377,24.068,23.021,0.68923,1.7971,9.7999,6.1298,0.85894,7.0933,1.767,20.976,17.394,19.685,29.728,23.347,14.996,24.156,40.971,7.3574,15.276,25.733,18.632,73.421,1.2284,0.30397,0.085164,74.864,0.19491,2.8602,54.015,1.2253,3.166,54.117,142.77,0.45203,7.8156,7.3767,84.198,5.3342,0.22592,14.249,30.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.6621,13.09,34.646,134.22,31.886,0.0053233,8.0981,39.872,23.676,26.271,82.902,51.007,51.91,150.91,6.8551,8.5452,8.7703,25.262,0.00080872,80.465,48.21,76.622,4.0086,15.655,20.142,37.497,38.343,9.2399,21.1,68.061,64.461,93.134,2.0361,0.0062871,50.169,12.691,9.4905,21.693,50.559,21.582,56.207,19.245,0.75106,20.36,114.54,9.3836,1.5878,4.4066,67.922,0.44069,22.703,145.37,23.498,9.9192,36.997,14.817,12.963,2.0415,5.7619,90.75,79.838,24.929,0.57919,11.912,8.2506,98.962,6.4665,2.47,83.244,86.222,52.224,21.35,80.745,95.13,24.907,1.4639,46.404,35.163,16.176,62.089,29.194,51.183,26.405,18.716,4.8372,13.872,38.962,7.7612,38.242,32.7,57.657,28.057,16.498,0.36006,36.424,15.557,0.19676,6.9813,22.23,22.869,59.933,45.187,59.678,26.865,26.677,32.063,10.342,11.984,0.93796,19.141,2.6824,94.377,60.98,7.4799,65.907,37.251,23.043,18.733,3.6479,21.086,25.801,0.03677,0.01898,17.588,52.049,16.294,38.026,3.7122,11.14,49.3,11.684,18.045,0.078423,20.542,1.097,54.511,3.0279,4.5937,15.483,2.6428,9.2268,2.7088,22.327,1.9194,0.23448,10.262,75.542,1.2417,39.772,65.244,61.525,6.079,10.495,63.782,10.588,47.211,34.811,5.5251,19.063,30.271,20.996,5.3671,7.4379,89.997,26.002,50.028,140.27,26.938,0.016238,125.45,26.098,11.155,15.521,0.59606,79.363,11.018,16.219,31.92,25.691,40.405,7.8125,14.597,10.419,141.94,34.888,1.623,112.44,9.9858,44.358,29.764,121.29,5.2836,114.22,44.035,28.447,59.14,22.885,1.5238,38.616,0.36277,23.19,4.5716,32.451,9.9422,32.594,5.7098,15.78,0.017579,7.0345,0.62761,160.65,96.52,1.2024,0.20265,12.69,2.8032,55.284,72.504,106.99,7.1385,29.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.23,11.864,11.568,0.40354,13.094,2.2837,4.4149,8.4836,2.5205,2.4617,0.47486,13.766,1.9969,22.015,8.4876,0.081022,63.753,13.624,4.7014,0.021995,1.5116,17.291,0.1979,16.633,0.16527,26.802,2.7213,2.9144,3.2745,2.8694,0.36521,2.3198,2.2363,4.4659,94.279,0.012417,7.397,0.066337,41.038,0.050924,2.5185,1.3582,0.2504,0.61939,0.36413,3.6466,1.8076,20.733,0.86953,6.484,0.43747,19.262,1.9849,6.8808,41.824,7.8028,70.619,1.489,5.381,3.7063,2.0619,1.008,2.8568,14.431,0.046017,0.72809,11.884,3.3125,20.49,0.37905,0.01704,0.046262,24.391,11.261,3.9857,1.8157,3.9198,2.3456,0.14059,1.2389,37.438,2.1209,0.64046,27.894,0.084764,14.16,14.412,7.1179,7.0178,0.41758,20.665,0.0023624,2.5222,5.5639,24.843,2.6256,0.83693,16.241,0.078307,3.2949,8.3175,0.062936,16.603,0.73132,33.138,10.575,3.2773,6.4626,2.3577,5.6279,3.7802,5.2852,13.181,3.4354,4.6257,0.59938,9.2586,12.044,5.3475,23.89,6.4151,10.295,9.1839,0.60446,25.204,4.7855,4.742,18.272,42.854,6.3869,11.754,0.62727,3.9883,2.42,52.13,22.875,8.2547,1.935,29.593,11.624,10.787,0.13886,18.999,3.0165,17.237,3.1077,23.106,31.35,9.9214,29.005,9.4981,5.3127,18.828,1.199,69.756,4.1947,21.985,13.988,8.003,2.1555,0.85334,60.76,3.5987,0.013348,7.9597,1.6305,1.2279,9.8532,0.021188,0.011,3.9921,25.992,12.701,6.7483,2.9443,5.1246,0.42165,9.3242,0.012453,4.4712,2.6223,4.1449,0.47121,16.196,0.96082,23.577,0.2723,3.4995,14.712,2.1045,3.5464,3.9002,0.23607,13.334,10.827,2.2508,3.4092,17.635,0.31677,6.356,10.986,3.3214,5.1548,0.38261,28.85,3.2431,18.315,13.534,0.59244,2.5569,0.21018,14.891,10.831,9.4091,0.021152,24.659,12.018,13.772,5.23,19.343,18.213,2.4524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.76,0.061894,36.579,13.868,20.386,40.319,10.036,0.12038,28.733,13.391,3.4318,5.8231,6.3805,0.54345,5.2881,31.415,20.58,33.041,51.933,9.7426,51.614,2.9656,39.535,29.226,0.79434,113.7,98.501,42.851,40.296,2.1759,6.1695,1.7677,92.541,11.064,0.049792,9.732,30.374,42.424,0.78305,19.993,0.36965,3.3485,9.835,6.2503,0.23164,89.816,5.4973,0.00053465,4.0018,7.4929,3.6105,0.27095,1.2889,0.047355,0.68499,0.026908,29.013,3.7304,1.4418,0.44406,13.261,3.0502,146.61,10.549,11.675,29.246,60.242,23.816,12.482,7.4218,5.6208,3.2179,1.9488,34.262,10.634,0.51498,1.4168,35.154,7.4491,2.3747,45.981,95.285,0.012676,33.813,27.689,2.4588,8.7763,35.383,2.8513,21.632,22.2,0.0079947,4.7868,19.585,58.376,0.66815,133.03,72.54,4.2093,30.179,30.042,16.029,0.99411,21.298,2.948,13.27,46.653,0.10692,65.264,9.1232,14.227,20.353,17.57,22.835,15.676,3.1911,42.671,68.585,13.814,38.491,3.1476,32.014,25.321,4.0393,17.105,36.858,6.3002,0.06333,16.22,76.958,28.464,109.11,5.2605,22.856,46.592,0.10008,43.547,180.84,3.6299,21.077,24.08,40.504,26.601,0.59883,10.573,6.6554,16.954,0.43771,0.097404,0.06734,4.0734,15.559,7.7225,4.3813,17.094,11.845,1.7355,10.18,77.955,26.948,16.869,1.5007,6.7086,3.1158,0.0081005,11.6,0.33072,0.021111,17.349,17.724,17.913,6.2082,49.639,68.369,0.25652,10.649,106.32,1.2389,161.32,8.3832,0.064714,10.253,37.678,3.9689,39.654,58.343,10.162,30.045,3.4212,119.26,23.904,0.61312,14.173,13.507,10.032,39.682,0.08124,25.021,30.608,51.13,37.834,4.913,0.94736,52.688,2.5772,35.092,1.6473,9.6174,94.714,6.6155,0.58544,4.3224,81.785,14.798,115.06,10.22,0.18444,18.663,0.11775,10.764,9.9615,8.2339,0.11595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.6,21.765,45.376,2.2742,3.4918,46.15,1.0139,12.436,0.53055,5.63,0.87721,2.2245,2.3278,2.4159,24.224,14.358,22.638,0.40006,0.19562,3.6625,16.259,30.804,8.1493,0.0034456,51.366,41.623,45.375,0.093131,5.8816,8.7477,7.0329,55.889,17.64,8.0937,12.177,25.919,57.703,34.261,10.905,0.17755,0.0030957,8.7479,87.736,0.42052,3.8069,6.0325,5.9934,10.331,1.8087,0.03542,21.692,8.3267,13.805,5.7215,0.35549,0.044981,0.079514,10.254,2.2877,9.5516,18.025,0.022713,47.787,94.782,4.7396,2.0168,20.394,39.097,1.6053,0.53043,34.381,11.283,0.0079245,19.513,10.459,0.25289,8.251,10.227,115.25,3.938,0.82785,17.284,2.0872,16.15,56.511,2.9879,3.8061,149.76,8.2078,11.672,0.050051,29.716,66.327,92.17,5.1683,9.251,23.277,44.16,48.811,3.7196,1.5094,6.254,39.418,18.19,11.141,7.8802,28.797,38.685,77.702,5.468,17.614,0.01423,8.5148,1.5886,3.6621,5.3314,80.063,1.8432,12.076,43.128,48.561,40.476,1.8675,1.8542,74.946,0.60449,11.046,40.237,25.855,92.608,30.755,55.956,14.577,3.3864,7.5465,0.31416,12.324,74.378,34.825,39.486,46.035,27.584,1.6351,27.481,14.335,5.5421,22.16,0.45159,0.44761,3.3833,44.454,10.35,20.562,48.569,23.555,14.485,18.185,46.621,22.752,20.103,5.4133,2.4236,14.335,5.1083,9.5909,0.17894,4.6333,2.3125,14.805,16.974,4.7291,0.76142,12.922,56.714,6.6101,2.6908,14.699,20.391,19.253,10.903,19.226,18.263,108.15,21.818,14.923,1.3962,0.11281,23.099,1.714,33.06,23.819,12.892,22.438,1.891,2.9219,55.983,2.4144,1.107,0.79866,9.1824,0.92514,4.1546,44.024,25.672,8.7623,2.711,13.934,37.507,10.715,11.983,0.006773,1.4474,61.737,6.7722,31.225,7.5482,1.7248,11.747,8.1927,53.437,1.2112,14.794,0.12193,23.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4752,13.624,0.45002,0.29457,8.1029,7.0677,18.176,4.9727,20.494,18.694,1.0789,1.986,31.035,26.916,23.215,66.813,0.80081,87.759,11.044,4.4752,7.9473,15.033,4.3918,69.578,1.2485,0.0764,0.22435,149.5,0.091157,1.6474,14.103,42.606,25.457,4.7434,0.46064,5.4879,0.19039,0.29921,24.732,0.0019267,10.692,0.12284,21.205,12.509,3.1157,12.814,4.301,5.071,1.4402,60.705,9.2012,26.625,8.9696,0.94872,0.030656,37.906,12.622,14.3,1.4177,25.386,26.168,29.367,7.3988,59.438,3.3718,3.1344,8.4906,2.6104,19.205,95.055,23.191,11.671,5.8857,0.57983,24.795,8.2519,0.91325,29.54,48.192,86.055,14.234,2.0357,5.2513,25.938,16.798,29.868,18.545,8.6723,0.44254,14.338,0.073,32.291,14.015,15.664,10.669,0.13782,27.723,2.3515,50.177,5.9733,15.153,27.649,122.74,5.882,0.93087,1.418,31.942,21.961,2.0366,0.018668,1.2046,23.397,7.1557,34.842,0.69141,37.797,16.055,96.263,0.48308,0.007919,20.474,14.801,74.483,0.033093,25.325,17.102,180.98,6.7094,0.00090849,8.6765,7.1055,17.303,7.9836,0.28277,2.4727,0.77603,4.8773,3.9837,0.47492,2.3123,0.574,42.896,61.611,66.644,31.205,65.975,15.602,12.674,6.2712,12.785,0.16631,7.1996,1.457,29.888,0.20858,7.8034,70.441,3.1536,0.37118,0.15353,87.238,6.2485,10.238,43.113,0.081525,15.634,5.604,46.284,52.957,1.0339,3.1358,1.998,21.133,2.8823,20.994,37.306,13.348,4.5033,6.7267,9.875,20.483,0.81885,5.1736,30.45,9.4092,40.98,58.913,2.8224,47.563,6.7706,4.258,1.9354,5.0548,21.133,0.50884,0.91313,15.099,4.4964,1.0553,33.628,20.445,1.007,74.643,4.0402,0.50231,11.488,103.83,0.041544,12.706,5.0999,0.75194,0.0153,5.3195,7.3446,23.224,13.071,5.5488,25.867,32.622,5.6414,6.2377,17.151,5.7182,12.032,10.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
