28.284,4.8373,32.387,133.2,0.63224,32.445,0.0127,1.9183,47.12,30.708,1.0433,62.787,7.7615,73.886,52.761,19.349,7.1498,19.116,4.506,1.2239,129.83,22.335,14.007,21.385,11.779,8.267,0.47053,23.798,16.442,37.844,20.266,3.1999,4.5541,115.49,43.296,5.0583,7.5947,71.929,29.052,11.955,18.009,66.223,13.739,80.878,22.937,4.7981,19.948,7.8638,26.43,0.71086,0.052582,26.934,30.905,75.605,0.42502,20.027,98.38,52.367,3.1018,0.20995,0.36776,9.5428,27.384,9.6636,0.15651,41.427,24.213,6.4798,33.591,16.412,0.06188,2.0475,55.475,12.06,3.6454,65.444,0.12554,92.506,33.424,15.605,49.234,55.366,38.499,39.446,4.5418,61.129,41.425,80.377,30.872,99.783,35.991,2.1729,70.898,29.477,1.4111,44.114,22.485,64.923,66.133,32.132,1.3156,2.139,0.57955,64.926,28.959,81.625,13.656,12.102,0.59769,101.49,14.874,6.1044,25.515,20.122,30.637,72.488,20.91,0.3127,9.3461,30.131,40.373,36.087,39.366,58.921,12.672,0.039773,52.332,1.1586,22.277,0.0017763,49.775,3.426,16.368,59.522,9.8336,42.495,58.868,51.523,59.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2578,24.421,7.7156,0.46403,55.85,19.367,4.0272,19.629,61.723,20.21,3.1446,0.56904,1.5921,51.419,24.458,9.4743,176.15,26.892,0.15793,9.8757,0.30158,23.205,26.775,6.8701,0.52964,2.4341,35,5.6524,8.3734,52.328,19.76,19.733,2.3521,55.562,12.488,0.13661,12.774,12.366,20.317,2.9084,3.7957,2.0381,18.569,49.92,10.569,41.364,5.9315,4.1493,1.3749,55.19,2.359,72.021,3.0401,16.629,15.141,73.391,0.033137,31.598,17.129,0.031751,61.099,28.283,7.8797,23.415,0.066832,189.82,15.95,52.604,80.872,1.2999,53.662,1.8875,43.679,114.11,0.7436,0.027128,1.0789,1.8379,0.66483,36.7,9.6226,27.009,7.1149,12.869,0.65553,8.4941,2.967,54.38,1.2014,0.62808,30.145,2.8636,17.04,0.10873,0.11588,0.16732,5.5705,0.92737,21.585,0.12497,15.217,35.029,2.0988,112.75,5.8147,62.041,15.908,39.377,1.4555,0.092335,38.164,77.543,15.378,0.26162,0.34232,6.0623,98.602,0.95577,6.5064,0.4082,17.728,69.053,2.6307,0.75282,37.279,73.571,43.267,3.5944,0.35221,7.5244,2.1394,0.34421,33.614,3.9933,21.706,103.5,0.84623,4.7941,16.778,8.4409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0367,16.639,4.8802,26.507,52.984,1.0028,4.33,9.9259,0.024904,0.10866,65.325,3.7318,0.38061,0.0078996,21.834,10.323,36.669,2.4198,0.038425,27.371,20.09,22.388,8.6348,16.02,2.397,1.1243,7.6642,6.2917,0.87787,1.4678,9.6416,13.157,25.257,0.0053179,2.0931,1.0514,18.302,0.71621,4.1984,0.92005,4.8983,14.544,4.6749,7.1124,1.9385,14.041,7.3494,6.5655,0.26813,14.989,9.2224,0.35831,1.1811,22.225,0.031333,1.7596,23.032,0.031267,0.87032,4.4882,18.374,2.9528,106.25,0.39036,0.26646,26.052,13.598,71.947,10.425,0.043636,18.55,4.3173,19.913,12.636,3.1158,82.111,4.3651,5.297,34.717,4.7848,2.0546,1.0904,0.53913,10.027,8.3605,22.478,15.862,8.2011,12.959,16.83,7.4087,0.67751,0.088923,4.5477,22.929,35.513,2.1539,1.7029,14.852,1.2978,34.534,16.553,0.26872,14.377,22.638,0.5359,42.064,33.868,0.28525,8.1217,7.3517,19.318,14.002,15.394,17.941,24.538,75.799,1.0088,1.4974,10.016,4.235,0.76936,3.8101,5.5086,0.9932,100.97,0.82492,0.053875,6.0238,3.2254,18.469,1.0557,1.4853,21.631,0.071619,8.6392,1.87,35.783,7.6061,3.1805,41.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.286,0.043704,0.12624,43.375,20.609,38.579,4.9208,32.065,186.11,19.292,1.5901,18.452,3.432,211.66,1.049,0.0086719,86.542,80.676,10.562,1.9011,50.7,94.121,52.983,62.457,0.017084,14.622,41.213,2.7924,8.5374,128.33,0.1246,11.968,0.23306,184.1,28.383,10.544,0.81275,78.076,41.833,7.7766,2.3014,3.1185,15.652,75.18,25.13,52.978,4.4146,8.6139,15.184,7.6578,0.84229,92.943,0.11481,70.95,3.7895,91.367,32.195,57.004,4.2947,2.8803,21.786,19.019,4.5424,48.359,8.1327,140.48,0.00028,11.747,83.44,20.785,14.225,3.3379,53.484,38.172,0.12476,44.459,1.4353,39.084,18.387,29.619,52.07,77.817,72.378,22.657,0.32135,19.672,3.8103,144.01,0.08447,9.6762,51.525,32.535,64.637,0.1587,2.2657,34.686,28.577,7.4448,102.24,12.87,0.8319,1.6526,9.1276,201.58,27.099,131.65,13.056,7.9973,0.36702,33.23,21.588,50.76,12.537,25.986,34.9,48.783,47.807,0.37067,5.2643,13.08,0.73028,197.13,5.1837,26.251,30.414,6.4862,97.381,2.1055,2.2807,0.030672,19.247,0.73509,99.756,52.129,29.586,105.43,14.789,17.842,102.15,85.26,98.901,0.099206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.45036,73.527,0.4909,0.2169,0.18127,11.427,78.015,14.448,32.613,22.757,15.916,0.27836,84.022,47.209,12.149,4.9007,2.4674,73.67,1.1436,16.703,0.040928,21.945,40.93,55.663,17.55,5.8705,25.625,1.1048,24.462,28.995,7.2335,0.36963,4.4214,5.1767,18.02,1.6104,6.0745,8.724,0.011648,23.971,4.0409,16.536,1.9639,2.4287,0.71648,37.965,52.647,50.509,1.7895,24.943,83.213,3.8817,2.6463,0.16011,77.278,3.5883,14.37,4.816,107.09,3.1152,2.9988,6.2473,2.9067,71.025,29.414,0.47571,1.5074,0.99123,27.866,0.739,2.772,11.239,0.53801,0.75602,72.224,10.889,1.4765,3.2499,3.3862,12.72,23.493,0.62631,43.044,28.859,1.9266,15.452,0.40998,15.632,32.226,17.902,0.97054,138.23,10.743,0.087054,51.048,0.0037611,61.645,3.247,4.6951,1.1001,13.507,53.947,112.52,10.803,7.0987,2.6963,8.5177,22.371,21.369,0.90214,0.30717,3.336,14.248,25.839,20.649,5.4052,0.93891,19.487,65.795,1.1076,11.752,10.92,12.942,64.097,3.8469,2.1617,40.258,32.529,33.858,1.5759,50.335,59.193,18.878,60.853,7.853,0.0006458,10.614,79.438,102.02,5.1887,0.41379,1.9858,12.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.781,43.439,1.9224,0.30557,4.9603,0.6127,1.7389,7.7877,0.12637,7.7893,9.4063,5.508,124.1,0.75174,61.087,1.9182,0.64534,10.921,4.3208,13.132,1.8257,0.41298,0.67439,32.575,11.278,0.67312,12.589,1.7723,7.2279,6.1748,2.0777,27.782,57.293,0.00020866,27.481,3.5015,0.46421,0.34512,8.1773,0.030703,0.32182,0.72172,0.082946,6.7623,2.2786,0.61852,131.05,0.30403,0.074762,6.3214,28.248,12.183,5.6556,0.33593,128.74,24.19,46.781,0.62589,48.342,36.339,4.0154,1.0224,5.5998,8.6562,0.89486,0.64385,15.855,0.65733,21.877,1.8741,0.0053526,4.906,0.0050265,2.7465,81.594,3.6969,0.9872,1.4493,0.062834,13.815,18.018,2.5876,2.7682,10.485,10.728,13.353,3.4487,7.5592,48.061,15.564,1.2828,12.695,54.109,0.064116,29.078,0.0029014,66.951,15.461,0.53984,7.1447,5.7128,26.717,10.593,4.8018,0.24433,2.6594,2.1898,1.0875,5.1373,0.018137,2.8952,1.7074,4.5072,11.372,2.419,1.4229,0.57119,9.9666,18.057,1.6384,27.371,1.4156,0.2903,121.27,19.515,9.5737,5.022,35.502,7.093,0.011981,2.3501,75.826,13.773,24.373,34.801,1.4863,3.2257,20.716,15.396,4.4016,8.7674,6.7779,0.30726,63.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4468,23.553,52.823,1.3204,39.606,0.0005545,24.695,0.17781,0.46793,10.893,54.895,29.442,1.236,0.48655,5.4091,21.453,5.2498,16.959,5.5769,37.066,14.183,21.309,0.0013332,23.554,94.178,37.562,0.00377,27.888,68.046,2.1361,31.338,1.7278,22.56,5.6389,82.941,3.9277,7.8497,11.41,3.8336,44.163,8.5337,18.917,0.14613,5.0789,27.45,1.022,5.1369,5.1643,34.178,4.449,74.835,0.00013978,20.555,3.6843,16.477,25.153,1.763,52.818,29.901,6.7383,0.67708,36.855,18.893,33.257,12.1,32.954,3.467,34.393,3.3223,3.0802,21.595,27.697,43.13,1.5278,31.463,18.589,0.51687,10.418,0.67715,0.78415,0.0457,73.637,3.456,148.21,5.9393,1.4904,2.7079,21.584,1.0036,1.0149,18.243,3.9993,8.4496,30.855,111.89,0.79083,0.013915,34.843,0.28042,21.244,3.4604,32.825,45.625,22.102,26.805,18.564,2.517,48.991,15.099,4.9589,19.448,29.464,151.69,1.0775,11.106,3.0627,50.239,10.017,79.696,13.671,1.7501,1.7215,20.622,1.347,2.523,16.885,3.2862,26.241,116.96,0.11669,15.042,0.00053365,4.5878,22.597,0.047891,10.108,16.617,25.036,8.8923,13.305,11.839,40.606,6.3616,21.193,1.0032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.865,16.307,1.9165,3.6382,2.7442,0.6983,19.096,17.849,0.71104,0.23847,5.2059,6.1302,42.209,1.966,18.488,19.087,0.58668,11.704,3.837,10.499,2.4322,0.98936,3.9347,24.173,0.00056834,23.653,31.509,2.7606,16.352,7.3355,4.8964,11.525,53.142,7.3417,53.325,0.015351,1.412,0.18379,0.72591,18.177,6.4589,20.111,0.14637,0.095023,4.2093,0.10922,78.983,0.019368,14.409,3.3724,24.091,1.1729,1.1329,5.8091,81.548,19.363,7.5088,19.486,56.762,52.311,0.0053183,3.1381,0.0023042,22.01,2.9386,3.5027,21.325,4.193,16.821,0.45376,0.51234,15.022,0.4943,0.21631,57.701,0.44414,1.3478,9.8831,1.8574,18.297,9.1482,7.6769,4.0402,37.694,28.4,6.5562,37.234,2.8455,53.27,1.5683,0.59203,3.0969,16.004,0.0069915,53.831,0.6043,63.291,1.8653,2.0737,25.844,0.38027,31.576,35.144,0.21495,0.40072,25.231,3.3858,15.346,2.2685,27.525,4.3024,1.421,2.4329,1.6589,4.2552,0.51531,8.5655e-05,1.4444,52.176,6.9132,17.255,7.8765,0.14544,35.171,13.544,0.32228,11.471,25.748,29.955,10.812,0.0080684,35.672,0.91645,12.212,30.12,16.994,3.6264,5.4135,12.821,4.9653,6.9502,1.7898,3.619,50.812,73.264,22.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.49,12.543,5.1597,1.486,15.543,0.85852,49.495,2.0862,8.2578,40.143,47.45,2.2108,6.741,7.4046,0.28552,6.803,2.0862,22.342,0.6569,38.813,6.0981,18.605,3.5153,23.154,37.819,4.7142,2.8884,8.4131,11.677,1.6059,11.178,0.080622,4.9651,1.1114,24.158,0.96173,4.1739,0.3893,0.10466,17.443,12.72,18.97,3.2654,1.141,11.978,10.074,10.691,41.182,23.869,14.487,33.088,2.4007,0.32329,0.22005,13.143,3.9344,0.28178,5.917,41.432,0.29843,0.61164,19.606,14.109,21.272,23.988,11.908,3.0761,1.8961,1.9992,1.786,10.849,13.99,17.143,3.4263,48.617,17.168,0.90191,1.1962,4.5542,1.9365,0.91279,5.7531,3.2258,45.959,0.34674,0.46525,0.031017,0.069008,8.2611,0.026408,10.254,54.195,0.47442,7.0196,29.183,0.050671,0.063726,1.8121,2.0822,10.707,6.4454,62.921,81.008,0.81935,21.552,3.4418,0.50059,35.917,37.379,0.11517,0.55331,9.5319,46.739,11.461,19.974,0.0007955,11.825,27.12,35.691,9.864,0.0039936,4.6114,25.828,1.5632,6.1966,1.0088,10.021,1.348,54.822,0.021224,41.043,11.528,1.608,17.327,0.18596,6.6988,1.2909,36.651,23.042,1.3884,4.9733,20.507,0.96805,57.784,5.0033,70.289,11.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2994,0.11624,3.2194,9.1,0.057186,6.2446,0.19762,16.988,41.605,64.621,4.5478,4.3567,0.43046,18.977,0.59215,14.992,63.19,17.649,0.9275,20.733,18.572,39.217,20.95,50.309,2.8318,0.38379,34.151,3.9861,0.65534,77.124,3.6393,0.10388,12.249,42.407,3.494,2.125,0.59887,29.835,3.1635,2.8342,28.477,1.3907,38.757,101.88,48.809,0.38855,16.42,21.406,0.70375,37.503,2.5049,91.011,1.3234,13.418,0.94499,10.838,15.232,6.9818,8.2845,36.294,25.562,18.12,0.16378,34.355,7.5756,57.376,6.8768,2.7624,106.24,44.881,29.019,1.5732,66.788,46.196,0.57598,11.192,16.932,0.58244,8.8059,48.752,29.363,5.0017,1.0698,11.846,21.555,6.9895,8.274,64.592,0.35676,10.582,41.356,0.74197,78.805,2.7648,14.122,20.267,42.272,5.0923,18.594,1.5716,10.419,7.6353,0.025256,101.72,6.9685,19.868,11.908,39.287,39.074,6.2483,0.036163,46.093,17.016,3.1147,15.077,15.855,37.496,10.96,5.1966,1.6679,5.3077,28.665,28.189,14.493,61.582,7.8489,44.317,23.219,2.1724,8.9966,0.11648,0.026254,17.248,18.455,84.002,28.242,0.27369,0.11026,19.193,35.885,52.445,1.4445,59.653,0.037542,4.0701,0.6697,5.982,6.0544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1116,1.995,3.1767,4.1079,0.88145,12.996,9.2389,7.3266,9.7535,10.461,0.0030241,0.19668,2.4665,1.0837,14.878,28.151,5.0789,7.9409,1.2277,0.18224,7.6555,11.995,4.7608,10.088,27.364,13.179,0.16489,5.5905,35.948,0.83675,48.302,5.7462,1.2465,1.1862,1.5627,1.4681,10.978,0.020278,11.376,3.4556,18.326,12.629,37.993,18.136,27.107,22.334,0.91751,9.6914,17.032,8.795,32.932,0.0705,1.2446,14.171,2.1825,1.4721,3.1711,15.935,6.3627,5.7794,27.64,13.629,0.0052682,12.122,1.256,1.8143,11.062,0.15043,1.9494,2.7189,0.20052,14.089,4.4956,6.8088,0.31624,10.994,0.15518,2.5619,35.381,0.0002435,2.7034,4.4771,6.1093,5.1384,4.6717,9.197,0.10632,0.73704,0.90778,0.31213,21.149,8.2099,5.5936,17.778,4.1587,0.05716,1.0845,2.8415,10.768,3.7318,18.211,0.14349,10.601,1.8273,18.774,9.3048,18.85,3.6321,25.176,15.211,1.2088,0.0019047,41.054,0.0027233,4.4563,0.65856,0.10429,35.871,8.4833,19.927,1.6601,18.062,3.8129,3.3963,1.2911,3.4525,0.23417,3.9414,18.598,26.393,31.962,0.55915,4.4244,0.39647,1.0636,24.482,0.39289,21.307,0.34658,0.42071,1.6314,0.066041,2.1259,0.45224,4.1515,8.2798,15.698,7.1909,0.16153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92739,16.566,25.286,0.13239,38.321,44.452,1.3975,2.2136,16.285,0.37623,35.706,18.937,4.5346,1.7305,1.2212,21.191,25.21,4.4403,0.39704,12.94,1.5668,0.10313,16.135,0.27619,0.99322,19.814,12.802,12.261,0.080891,4.7793,21.28,2.2593,13.859,3.231,6.2251,17.768,5.1638,35.78,1.1443,1.7696,0.00080513,10.58,15.268,48.177,10.894,15.529,3.0766,0.6016,7.1247,0.22726,0.012057,1.697,32.358,4.9565,0.032409,10.577,2.4982,0.05494,4.7451,0.67015,17.394,3.8514,6.3133,3.3359,1.2598,33.395,0.15691,38.993,4.701,2.0273,22.524,7.7823,19.228,22.37,9.7768,2.3456,7.3201,5.5651,21.671,15.125,1.6322,14.482,7.3033,12.531,9.4703,0.048445,10.199,41.426,0.048196,0.54975,10.325,0.085604,0.69208,9.5239,15.758,7.8978,15.501,17.915,6.8244,11.224,82.289,5.5268,3.3874,15.536,1.217,23.737,42.563,20.141,2.1089,4.0206,30.717,50.879,2.2814,11.114,6.8954,6.5345,34.025,33.42,0.03092,10.767,9.3738,13.882,0.37547,0.014209,3.0081,57.531,3.0978,9.8544,0.15184,0.79147,2.02,21.156,5.3769,1.9786,10.188,31.711,14.604,0.54431,1.5187,6.5295,15.159,36.855,6.8775,0.10674,0.93454,16.071,0.035357,0.0039469,5.7812,14.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
