5.8576,11.121,9.5027,27.851,8.5437,0.30815,24.196,6.3612,27.866,72.315,38.804,30.51,6.8152,7.9187,0.80544,0.29992,90.308,0.44939,9.3106,3.9488,1.0839,36.56,10.091,9.6402,7.2422,0.983,23.887,31.038,2.6432,0.60799,22.426,48.921,21.747,8.0973,23.659,13.721,11.88,100.14,15.997,67.112,0.078255,54.581,0.37439,41.948,0.0016203,0.88091,43.937,18.643,13.356,11.159,6.5988,6.3812,50.228,5.9509,0.23544,22.912,0.99062,9.1315,3.0575,47.354,17.354,15.088,0.51674,18.697,8.6551,27.575,7.5825,0.84327,13.621,6.2219,27.502,13.32,50.284,0.1814,25.676,2.3196,10.933,13.745,3.8356,34.847,60.751,18.846,2.2632,26.149,4.2617,1.4497,1.3903,4.5043,71.248,1.6615,41.243,11.139,3.5913,11.755,53.582,0.066492,19.195,82.167,26.305,9.2035,5.9883,1.3054,0.0035396,5.837,9.4353,2.4502,26.243,0.92973,0.084299,35.276,58.762,27.582,17.796,26.574,62.248,8.9386,20.451,31.312,82.487,1.5463,45.747,26.076,49.341,7.3584,13.952,9.4303,6.9926,6.3292,8.3356,10.273,33.956,14.865,11.092,21.517,12.453,26.244,14.315,89.938,62.537,18.758,22.58,6.9526,0.1704,0.58263,15.326,18.904,6.1707,48.177,17.035,4.4574,56.284,24.169,6.0034,35.753,15.361,37.103,29.841,0.10992,3.5366,5.0268,55.991,24.262,0.006664,3.2711,79.622,0.47025,33.098,0.92257,8.5713,0.32281,100.62,1.2867,16.642,5.0737,0.79083,19.084,5.1309,39.733,1.2655,8.6092,0.24718,56.216,34.438,25.162,0.093109,34.369,79.891,50.741,17.629,41.496,6.6571,6.4071,69.442,1.97,31.923,58.698,12.391,5.1215,83.296,7.4257,105.3,7.1825,13.547,10.892,22.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0764,2.4988,3.4393,7.1994,37.061,33.255,30.706,0.23133,0.60546,26.882,8.6677,60.144,14.89,40.639,0.77549,15.636,59.215,1.1339,76.279,34.24,0.70723,0.20575,7.9186,0.010917,4.3046,1.3461,15.373,0.063954,0.6682,11.843,3.4006,2.5676,20.51,15.331,0.0095732,7.0561,4.8521,9.6916,4.7894,31.275,1.875,10.591,6.7892,21.037,4.9533,0.0040871,17.783,0.17716,8.4763,42.811,1.1769,0.50968,0.17612,39.741,14.883,16.424,0.0012662,24.102,3.1758,15.267,24.805,1.6368,28.498,7.0147,10.273,5.8127,31.663,0.26172,11.265,1.5202,20.397,21.511,2.2872,26.992,2.6149,0.54592,17.028,7.448,4.7972,27.545,39.431,16.569,0.021557,2.1151,23.892,35.391,0.54367,5.1929,39.838,22.337,6.3331,2.3364,1.2748,7.8476,46.126,0.033504,21.892,36.588,0.41166,26.46,2.3998,16.077,2.4837,6.4833,51.278,3.3739,5.4387,6.4142,0.018769,0.092165,51.362,11.905,0.21887,2.5913,3.2913,37.481,0.18401,24.719,6.8839,8.3987,34.533,21.048,19.464,7.0261,24.339,0.095267,94.435,1.7532,0.54012,15.679,5.2821,0.001087,6.6588,11.431,22.837,6.2215,13.767,27.154,0.38881,22.937,23.168,2.883,21.145,1.4242,1.0761,12.009,1.6579,40.217,16.273,9.5558,19.784,0.086111,1.4211,4.6398,16.418,0.55181,0.12834,0.26283,8.2968,9.9747,2.7932,0.60491,0.82796,11.016,0.37939,11.688,23.165,4.0317,10.962,5.1563,14.877,15.787,38.057,0.23589,4.6675,4.6483,0.40126,7.8751,5.9152,0.58073,0.059861,83.405,29.491,16.554,20.291,22.907,50.353,33.862,0.15673,0.026287,10.291,16.348,3.0979,4.2655,52.742,54.939,28.178,1.4853,45.751,1.7968,29.273,13.801,0.026408,11.155,0.27466,14.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.691,3.6598,4.1537,0.075883,0.039457,0.94382,98.117,22.033,3.5364,72.37,29.048,24.548,4.7953,35.621,0.91403,55.97,77.907,3.0164,84.119,40.509,9.3109,3.2012,28.645,31.898,0.0041146,21.057,36.418,2.8929,11.019,23.385,0.064515,0.15348,84.132,68.388,0.00068388,1.3094,13.301,24.201,0.0054208,6.3426,0.092747,33.789,3.168,1.6383,2.1627,0.15141,12.718,1.6949,0.023961,20.033,1.7814,6.1496,1.8123,15.666,6.5048,18.171,0.15084,4.6791,4.7114,24.244,32.95,0.0084948,2.0517,16.159,8.3928,16.955,154.03,2.9789,47.498,0.93516,17.695,0.027326,11.06,10.586,3.7523,2.5684,44.811,15.43,4.2135,28.203,86.307,66.693,0.78264,2.5239,0.69789,6.8914,26.031,14.241,59.975,29.656,8.4702,39.871,5.9325,2.0296,14.652,27.231,71.549,81.328,10.237,21.601,0.054275,40.479,19.287,10.491,105.51,32.905,18.872,12.116,12.791,1.9795,82.642,7.5526,0.28707,0.02422,2.818,8.0976,19.13,13.761,57.385,0.12969,30.375,44.596,46.165,0.092091,19.035,20.97,41.174,17.557,0.28462,7.3209,31.677,1.024,8.4649,42.518,4.762,40.125,18.078,45.525,0.0076956,43.97,4.9957,0.91005,0.312,11.786,16.14,16.115,5.3693,121.75,41.253,0.42598,46.199,14.265,8.1921,12.902,0.016922,0.43337,16.282,9.4365,23.798,28.333,31.102,8.2125,13.124,62.161,8.5242,21.052,18.48,1.0523,31.046,1.4701,24.116,3.341,18.787,3.6436,57.4,0.009886,0.81858,33.005,8.1477e-05,0.055889,0.011619,92.911,86.965,87.285,3.7782,24.961,20.639,56.383,1.0203,0.3131,19.218,8.2572,30.276,15.407,50.756,136.43,57.975,77.52,116.13,22.803,19.67,3.3206,15.489,1.5504,0.55599,24.663,41.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2899,0.983,0.74398,0.0055982,0.28543,0.33463,35.531,16.969,5.7774,154.36,40.191,44.674,3.485,12.964,0.90202,15.257,70.801,0.65848,35.19,9.056,16.375,6.6952,63.97,18.827,4.7306,0.38383,37.45,4.9493,0.97559,0.7542,7.5735,19.557,38.338,89.525,4.4048,3.9741,0.037874,50.918,24.233,28.451,0.038029,110.65,13.221,18.026,0.113,0.36183,48.458,0.021689,8.1934,56.219,1.0397,21.907,65.991,0.048584,2.4716,12.828,4.3659,13.053,0.25614,15.994,49.483,2.0457,0.0049758,17.933,0.42103,36.566,50.193,6.0212,58.691,20.726,9.4233,22.87,26.226,0.33821,0.10293,0.36257,31.578,38.973,14.79,67.036,80.42,98.238,8.69,63.904,0.72493,0.010573,7.4048,5.1837,57.153,16.332,44.01,42.299,2.6746,6.9123,26.277,13.989,125.03,84.418,77.874,35.207,1.2215,8.1744,8.2811,0.85561,20.429,17.375,46.878,4.2438,0.28406,0.65902,105.59,17.935,13.531,6.0696,17.67,2.7359,56.425,23.913,40.737,1.64,43.836,39.234,64.301,0.47314,15.08,40.605,14.844,0.61134,1.048,2.3604,50.446,4.9351,35.343,29.083,25.513,95.917,15.82,95.994,12.432,31.038,6.3869,5.8054,0.0068388,25.117,3.5462,45.483,10.737,45.77,35.373,1.4839,66.568,11.417,0.24313,64.606,0.80827,57.812,27.812,0.010591,0.49167,7.5291,62.402,22.081,9.5345,2.5998,40.055,22.709,9.8624,9.9793,11.839,0.33552,78.529,0.026881,12.785,2.9345,14.904,4.2201,2.5624,20.797,0.006813,8.0731,2.0735,137.11,75.233,43.129,4.9399,32.633,37.247,45.579,4.1575,14.062,2.0458,1.2371,79.751,4.4464,20.371,107.69,30.9,45.243,66.524,16.491,87.782,9.0971,4.0263,5.3495,24.106,64.448,29.356,50.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3044,19.637,0.097056,0.3212,2.4232,19.356,37.539,7.8578,0.079976,10.935,0.77505,39.089,68.582,7.1297,5.3082,0.040641,21.759,0.032362,5.3846,2.8858,4.8452,0.19671,0.00012802,7.3501,46.589,20.341,9.9602,15.957,2.2852e-05,29.746,8.2687,5.4174,3.3397,9.9112,0.31517,3.109,46.875,14.513,7.2493,53.106,39.077,0.040367,1.5828,11.298,10.195,53.013,73.171,3.6061,20.357,10.674,26.134,4.5951,0.24942,15.596,6.8271,5.849,4.649,22.792,0.24965,6.9205,36.195,0.43654,24.226,0.30322,21.317,16.265,1.039,3.6047,9.6412,2.2323,19.257,0.53343,18.7,4.9621,2.9097,3.2915,40.129,0.1613,48.017,30.1,9.9475,24.453,0.67083,3.9512,38.965,8.3158,12.576,0.81293,32.506,21.393,3.4938,2.4759,6.0835,28.379,0.043459,0.32625,1.6922,0.53215,7.0728,6.5076,0.015209,30.135,8.1221,26.699,11.449,10.531,11.218,33.144,0.61484,6.5985,33.952,20.66,17.402,33.236,0.0048047,29.254,0.25891,34.62,0.2958,0.12969,0.38915,0.00060721,8.3776,5.4077,10.107,16.954,36.405,14.157,15.137,26.552,2.5478,16.182,10.502,0.065051,47.366,1.4352,0.17751,17.489,1.2306,6.285,2.3186,0.12069,75.651,2.4842,34.887,19.915,11.074,9.3669,4.0064,5.5357,2.873,5.9222,37.612,1.433,1.8471,1.2211,6.6141,0.026459,7.8399e-05,3.7321,13.282,1.0861,9.5099,2.9615,2.4048,10.18,0.54225,34.224,1.4454,0.69323,2.4696,19.677,5.9196,4.96,8.8561,13.283,29.531,9.3613,57.462,2.7894,43.498,46.456,13.595,1.3601,66.898,0.026563,13.509,1.0829,4.8892,0.91583,17.383,5.1048,4.4294,6.4936,2.3848,1.6062,2.741,0.86392,5.1024,0.92413,11.762,18.854,8.3348,10.946,17.395,5.0263,30.824,8.0834,20.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.25097,0.57451,0.032904,0.85439,0.20848,4.1884,14.37,110.45,0.65886,129.07,94.057,0.41441,1.9975,0.01179,0.28056,23.976,40.594,12.317,6.4405,27.616,10.333,30.752,22.041,57.062,14.164,11.599,19.081,2.2632,1.8015,10.511,48.778,63.906,10.439,33.224,8.0948,0.042097,15.259,63.373,47.503,3.6575,33.848,62.756,2.7982,0.3546,0.036254,6.5487,1.9812,2.4966,3.2439,25.491,7.938,4.1225,91.634,5.2178,18.581,3.2711,5.4132,0.53707,5.3049,31.141,10.292,0.09221,15.116,37.182,29.787,41.605,17.593,4.5575,85.018,1.0283,3.8682,19.106,131.87,6.8237,0.24549,0.10016,7.1262,35.322,53.442,4.3872,16.427,46.915,17.644,23.36,14.598,0.033277,0.010053,3.9852,34.71,5.685,28.054,34.786,6.1547,3.16,16.07,24.095,79.918,89.595,59.069,15.204,10.918,0.11533,12.297,0.47038,3.4599,0.00086996,9.9307,2.9772,7.8943,8.9855,54.492,25.289,0.51753,1.313,6.4339,7.8282,65.031,2.111,109.69,16.322,66.876,10.009,57.966,1.3353,6.9363,63.98,0.7797,5.0564,0.75903,6.6104,85.082,1.0007,4.6952,64.761,12.922,83.459,8.2375,41.497,39.418,110.44,6.5648,11.512,9.6306,24.048,22.403,3.3793,5.4784,24.735,50.224,11.215,84.426,8.2846,20.153,79.728,2.5494,41.101,143.18,11.606,7.5689,17.845,131.71,9.2022,8.6621,11.213,108.36,17.656,9.2993,74.076,25.489,9.1994,97.371,0.37439,0.039988,12.339,11.95,0.39311,8.6801,40.755,7.2372,0.039549,25.304,51.036,38.881,43.128,4.1905,5.9605,32.707,29.328,10.706,77.888,1.7673,9.592,230.08,9.7702,63.158,89.657,65.73,22.524,52.256,20.249,45.871,2.2474,1.165,33.38,10.93,61.543,3.8696,35.385,87.167,3.1345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.657,40.001,0.53336,1.84,8.7412e-05,11.101,43.638,0.15077,7.8401,0.79794,10.435,14.773,46.029,22.533,57.743,3.9142,6.0197,10.098,2.5326,8.9419,1.6305,0.00072524,2.0671,1.9164,13.252,13.148,1.2254,23.321,17.572,9.7468,9.1157,0.35271,4.036,8.82,12.777,8.8106,3.8601,4.6365,0.025321,42.201,5.7458,0.41978,0.087131,0.24894,1.5877,10.363,1.0245,4.1154,76.656,19.368,30.95,14.377,1.6288,0.48657,0.062549,2.2103,6.9907,0.64669,0.060144,57.382,27.172,34.774,15.642,4.0215,35.476,10.761,0.051647,0.59273,12.898,29.174,9.2642,2.256,27.869,19.22,9.0002,11.849,3.4113,0.0017125,33.277,37.705,2.0885,26.54,8.6233,10.107,2.4999,4.9103,15.907,0.095697,16.485,68.64,0.15582,28.282,9.2579,50.095,2.99,3.6266,5.878,0.50934,11.843,15.831,27.905,24.206,0.65479,76.481,1.1264,26.572,55.178,99.15,12.348,14.437,32.612,44.546,31.978,1.5043,0.43544,5.1679,0.21459,7.966,0.57572,19.079,2.3897,0.86062,12.137,0.28813,3.7268,1.1632,11.559,2.1699,10.577,19.292,0.44239,8.0802,9.2398,5.8081,18.488,3.9232,5.9713,2.7709,2.5294,1.5885,0.72011,0.85192,10.738,12.466,24.05,38.288,1.5019,0.07105,1.1281,0.037738,7.1458,14.775,38.878,2.8653,0.17262,0.021456,14.178,14.034,1.5192,0.8177,0.14744,3.5444,0.25301,0.075267,1.4156,21.107,0.87711,0.99355,12.401,0.25388,2.3006,25.831,1.5337,0.67931,22.315,10.866,131.7,7.9713,48.11,4.1474,18.951,21.686,2.5997,7.0948,64.809,1.6018,4.8249,2.54,1.522,0.15261,1.3411,35.801,0.95283,51.339,0.096922,1.2298,0.060376,0.064121,5.0796,1.4289,0.094855,30.067,5.6889,1.8607,1.3479,0.018738,3.5096,2.5353,2.3932,47.1,0.13613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.61091,0.37705,0.00060481,16.03,2.976,11.556,108.81,5.3239,20.126,75.526,72.532,43.089,8.7002,57.479,3.9625,63.826,160.3,1.9827,64.608,63.791,7.0243,31.516,19.05,32.952,1.7147,4.0518,52.636,28.129,0.033185,2.44,3.1288,1.371,35.035,37.425,1.9935,20.979,0.24158,51.688,9.4469,53.884,0.75945,40.25,9.4178,11.76,0.1113,15.264,2.0426,24.633,16.129,25.282,0.91939,4.4364,11.576,12.507,24.63,22.802,1.1582,0.031265,1.9274,16.633,19.627,0.066912,31.369,67.015,14.329,19.968,33.936,1.3455,26.704,25.103,27.267,0.056824,26.946,0.013512,2.7821,1.6921,8.4641,80.551,1.0527,40.625,78.571,28.205,3.0319,4.4502,0.0025465,1.6096,5.0853,1.7076,104.01,39.6,37.271,38.231,0.62959,3.0445,82.556,4.4166,43.471,137.02,20.017,12.589,21.401,1.7074,7.6192,0.52561,100.6,8.4753,53.373,10.162,1.6976,4.7248,127.85,22.152,5.2797,0.12737,32.5,4.9941,22.766,16.832,116.8,0.0017593,54.229,98.159,65.97,0.18318,46.784,13.882,48.858,10.813,8.1712,0.44275,62.486,0.012406,18.449,101.76,30.333,14.822,9.4647,85.443,12.166,72.569,0.45231,3.18,3.0889,17.902,37.54,20.376,7.2597,117.17,55.447,0.8975,19.082,73.06,0.1991,68.497,0.16745,4.2399,29.579,4.0318,6.6064,22.878,85.483,60.436,39.245,43.155,25.004,0.029904,98.971,1.2975,51.833,7.1015,69.37,1.9749,33.767,1.7832,40.225,10.104,0.16626,84.396,0.00021891,3.0821,0.94076,111.02,53.166,64.236,1.6832,53.153,69.925,65.959,24.892,8.5301,1.2181,2.9463,53.454,2.154,40.015,94.969,23.319,16.837,97.704,22.444,59.918,9.2904,0.15266,0.41465,0.28289,73.613,57.79,69.011,52.495,8.9807,52.069,8.9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4518,21.158,0.50314,1.7239,2.853,57.073,6.9592,19.576,19.038,36.689,7.1222,1.044,10.419,0.97671,4.7162,33.692,14.523,2.0461,2.7567,1.2357,23.556,34.735,47.614,159.63,23.533,32.911,0.00060265,3.9855,2.3323,12.191,11.818,1.1714,5.993,45.235,6.4183,7.1367,51.999,5.7941,70.141,3.3031,21.012,99.195,2.3851,0.5668,23.121,34.712,7.2262,22.041,1.651,0.10816,15.185,9.0646,48.409,14.12,0.77069,2.4645,9.8638,19.262,0.41886,12.43,4.8772,0.41992,0.15125,43.96,12.034,0.19329,17.092,1.731,49.401,31.687,0.48674,34.644,29.42,14.937,6.8729,14.564,3.9152,35.413,106.23,0.87293,22.487,21.81,2.8066,29.53,60.052,60.508,5.0797,9.4115,0.91843,2.2084,63.327,53.221,3.2977,5.6449,17.464,17.636,22.187,55.122,5.8632,0.1598,27.623,3.7633,82.108,21.036,7.2862,0.077015,23.465,0.15747,1.2421,1.654,4.5358,20.784,2.7736,16.737,25.889,35.817,49.03,1.4553,76.11,8.5084,6.9305,50.872,23.035,22.645,0.29689,108.16,15.148,37.081,26.929,60.976,76.805,10.909,10.716,12.945,9.787,19.24,28.797,9.9565,7.8972,35.134,32.95,1.8025,59.268,15.48,72.763,13.821,6.3114,6.6306,2.7378,13.821,2.5974,20.76,7.6209,24.907,11.837,10.872,44.842,2.8433,8.4079,20.356,101.9,34.835,48.044,0.29881,55.753,12.275,17.871,53.456,21.432,8.9095,29.164,0.037652,1.3039,1.7559,12.093,0.18511,13.59,60.936,87.932,1.363,8.7956,1.3361,4.1508,54.098,46.344,23.46,0.16523,78.081,19.198,12.108,9.1202,0.77855,99.53,10.616,6.0164,39.639,2.2995,63.261,39.887,107.14,0.55767,9.981,15.946,49.57,6.631,13.251,2.9655,23.06,17.906,29.478,54.242,3.03,19.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3954,22.808,0.27946,28.678,2.8676,0.18442,1.6873,32.234,3.8751,0.37594,1.8046,0.19571,16.836,0.5118,37.673,0.65101,2.9713,3.1015,7.2109,1.8223,1.0764,2.6806,0.74008,2.6478,15.422,5.5781,13.594,10.672,2.4005,31.817,7.2551,0.13104,0.068431,1.0795,0.9398,20.385,4.731,2.1151,7.3579,20.79,0.021846,4.2009,2.6166,0.00097816,1.2369,16.317,7.1103,0.087172,43.49,5.5899,76.8,17.681,1.4271,0.11274,25.904,2.205,22.718,0.57341,0.10735,15.1,14.316,34.338,14.167,2.9001,25.7,0.47521,10.293,7.5322,2.0195,23.129,2.2505,0.10975,37.325,22.387,37.83,18.145,5.226,10.13,20.797,9.9153,1.7042,9.2789,5.7381,25.421,2.5106,14.203,0.00033277,20.435,1.8165,23.107,0.86137,24.723,6.0941,41.774,15.52,10.663,0.022075,4.9229,6.9576,0.049121,25.389,8.2691,8.4317,15.077,5.3914,6.8872,10.808,76.43,9.424,50.822,2.2878,89.795,40.441,0.88432,6.9145,5.1788,5.0645,17.466,2.4327,13.845,0.019385,0.86986,20.799,14.512,22.123,0.048857,0.19442,1.4437,7.8903,2.1537,0.5996,7.661,6.1663,16.78,0.1348,2.1272,6.953,6.4368,14.626,32.85,3.7491,0.19237,10.887,18.507,17.302,20.208,0.043752,3.4402,0.11062,6.7945,39.055,13.741,1.072,15.39,9.149,1.4765,38.007,6.7768,0.79135,1.1754,5.7468,5.3958,10.028,5.0845,4.943,2.065,4.1872,1.1365,5.0486,2.9035,1.9771,88.061,10.495,3.8915,17.025,93.811,105.36,33.736,13.684,7.499,28.893,1.404,5.8249,34.004,26.982,16.293,4.1068,0.039048,18.626,0.60404,0.55846,55.418,17.569,75.849,5.4325,26.186,12.894,2.2714,2.2812,3.1282,3.4879,32.285,7.7525,0.85228,6.7911,0.56132,0.86999,3.1791,0.41995,16.445,13.038,36.208,3.5526,1.3662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.046,0.90725,8.94,0.021148,0.059035,0.045809,0.00073957,14.035,40.651,21.11,8.6977,0.39124,1.4851,53.293,10.158,12.148,7.2031,12.833,3.4807,0.405,8.3684,51.478,3.484,1.2366,21.201,6.0764,2.7585,2.5624,23.168,34.203,15.098,30.644,28.609,0.957,0.41111,10.427,0.01829,9.5072,5.9301,2.4204,5.6574,0.42587,2.9527,3.4628,14.877,5.1934,0.20525,10.78,0.19331,10.237,2.227,1.9168,20.216,44.128,0.07019,39.824,1.6873,1.989,4.1465,0.017353,9.3953,10.127,22.886,6.3158,0.010157,18.461,4.6242,0.0053893,0.54151,11.996,13.555,30.877,38.17,0.79797,22.841,7.5934,0.80659,2.8816,8.2839,17.359,7.5204,2.4449,0.86223,2.9243,1.187,0.24218,0.62085,15.858,9.839,7.7354,0.0067022,0.22973,2.2857,21.454,0.052297,2.9206,0.22825,4.2051,7.5409,5.8927,8.4401,0.58837,0.97689,0.0005006,5.0398,28.881,0.31341,6.8367,17.421,6.3101,0.96545,0.70728,1.6118,3.0193,15.648,7.0651,67.809,47.592,5.4207,35.12,0.46139,14.942,0.3451,0.73976,17.906,0.010064,19.7,3.3503,6.9546,0.0044959,4.7968,2.0866,15.802,12.253,8.4477,0.021529,19.427,2.9942,47.764,7.023,21.156,2.6468,0.0051591,0.24384,0.11183,0.46997,2.1004,2.2797,1.0989,12.378,19.474,0.12353,0.0035861,37.171,1.031,9.7888,19.626,53.142,3.6075,1.2516,0.044465,15.888,3.3816,2.9227,51.112,7.8241,26.784,2.5208,17.03,30.349,17.696,1.494,0.43175,11.136,0.0068643,15.722,2.451,2.1692,1.8752,0.30531,0.31897,5.6156,12.767,4.556,10.848,0.734,0.023192,1.0448,0.88183,26.58,0.075515,0.9093,41.055,0.043071,15.385,3.1566,6.9903,0.13656,0.53431,0.019821,0.18645,83.891,6.3884,3.5211,4.6262,1.5755,2.1924,0.97385,1.5502,0.25027,25.086,1.6588,0.53745,7.0529,14.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
