1.5287,35.495,3.6453,19.634,0.41258,9.8618,33.745,1.1315e-06,2.9293,0.3726,2.4062,1.6664,5.6052,4.9371,31.253,48.266,7.838,1.5466,3.8474,7.3397,1.5419,8.1167,38.811,0.058261,4.5787,13.636,0.33098,1.767,10.464,0.58961,4.363,5.9932,0.80403,5.2381,12.161,23.44,0.073929,1.1778,40.188,8.4908,21.127,2.9363,7.8124,34.039,5.5365,12.388,29.059,10.848,0.53558,1.8492,0.62937,0.56289,1.2768,25.072,75.949,20.627,1.1339,3.8637,18.329,0.0012216,38.092,15.657,2.5529,10.945,21.691,22.872,3.4656,22.107,0.1146,0.44701,29.369,22.759,0.030258,0.9341,2.0333,3.2191,4.8933,0.62064,0.10487,0.11739,0.045837,5.6911,4.7578,36.208,22.768,32.858,2.7096,0.033368,20.25,5.1382,12.657,9.7039,1.9668,2.5734,16.885,22.856,0.0048028,11.123,0.00046389,20.989,2.6156,2.094,0.50656,7.2565,10.572,4.8473,2.3924,33.99,1.1545,9.8971,0.95341,24.729,3.3463,9.8624,7.148,12.386,4.4448,2.0924,1.2401,4.4257,11.479,5.5582,22.379,1.4267,7.6419,2.7273,4.5739,7.4495,12.892,3.569,26.959,0.44707,4.3309,17.16,63.851,14.971,5.0529,21.721,2.3278,15.942,2.389,14.311,9.1629,0.93584,3.8823,2.0427,41.163,0.62913,14.593,17.755,0.46839,9.6651e-05,1.408,0.00022674,1.3807,1.9205,17.426,13.75,0.4948,6.4624,0.26851,0.79744,13.07,14.855,6.0748,0.15352,0.16239,0.62168,12.776,2.0081,11.194,14.14,7.5569,5.0704,2.3027,0.19533,19.545,0.51018,17.795,2.2758,1.4257,0.81588,37.033,2.1416,2.6135,0.084811,6.5188,11.203,1.934,6.0373,22.483,2.1529,22.887,2.129,36.69,8.4349,24.585,10.267,12.213,14.418,12.194,1.8907,19.275,1.9372,0.99793,33.224,28.392,0.95048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5001,12.593,1.1185,24.994,34.852,12.343,25.14,10.011,1.0966,2.7638,2.2913,0.99013,16.93,11.207,0.030039,0.44605,0.09977,18.716,17.063,45.558,22.4,15.099,11.798,1.1398,35.402,8.1554,8.269,32.173,0.31947,3.2995,20.517,9.6207,23.325,39.445,0.12717,35.181,30.225,35.487,3.4316,54.572,39.319,24.694,52.927,17.3,0.28543,1.7221,31.463,1.7144,56.929,20.921,40.913,36.72,28,1.2566,0.0068309,17.628,6.8066,1.6628,11.709,1.6332,1.4109,21.258,13.867,5.6144,0.26432,3.0963,30.042,2.6102,16.512,3.9146,4.0575,0.7811,19.627,1.0544,2.0378,2.6015,62.956,22.589,0.16796,9.7067,93.844,0.81265,22.339,17.358,0.44594,8.5523,7.8389,10.608,0.64349,2.7748,0.34321,9.5524,17.95,3.5775,39.108,0.00076087,16.857,2.2886,10.455,6.907,20.63,20.777,84.255,7.8812,35.419,54.861,77.978,0.56778,0.41094,25.121,8.2486,2.3816,46.733,0.66797,112.88,1.581,7.2372,22.96,14.115,1.5144,4.3886,6.428,19.003,7.7642,8.9783,3.6919,23.387,32.674,2.2389,20.712,3.2413,5.347,41.382,16,59.493,44.368,6.1613,0.89925,0.46831,99.294,21.389,1.9984,76.44,27.538,19.865,0.63006,5.645,10.871,6.8282,3.7009,27.436,23.653,33.256,5.1268,1.885,10.216,13.671,35.413,0.035665,0.058885,111.69,3.7893,0.94209,54.239,0.84401,3.1737,8.9772,7.1563,9.1721,2.2438,33.537,26.029,70.178,0.43929,26.824,60.715,3.8555,23.092,5.5663,11.058,31.948,0.0465,2.9134,94.321,4.7444,4.0105,34.927,24.464,13.733,2.1886,1.2975,12.337,0.72699,12.066,4.0418,10.315,0.01195,0.34126,0.5905,2.2131,78.285,1.7082,10.77,0.00021822,26.778,4.8598,5.846,60.2,9.1967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.231,2.2174,23.907,95.854,35.828,0.23412,9.779,3.1673,0.17951,1.6899,20.774,3.2883,8.5929,5.5212,0.59877,0.17982,17.236,9.5539,2.0149,102.3,4.3819,5.2367,7.1226,27.513,38.225,4.4657,0.22219,0.0082001,3.1553,1.4776,22.071,64.17,23.298,70.265,0.068564,109.76,3.4335,0.50703,10.806,77.917,7.6503,5.5277,163.67,27.857,3.4382,8.6879,35.968,8.396,39.816,0.085457,3.7546,65.867,125.24,1.3604,0.20557,6.0902,18.604,17.238,17.161,17.348,0.10165,4.0352,2.0287,0.49004,9.2338,1.9892,54.306,17.457,62.082,7.069,5.8652,2.1806,41.009,21.069,0.58223,20.52,88.914,58.308,34.894,3.9604,54.012,9.2134,112.05,39.854,50.1,2.8776,12.587,3.4978,13.142,9.1599,1.9085,0.18646,37.857,2.2712,97.945,8.8077,4.6095,17.506,3.6486,0.59611,24.751,17.184,73.894,3.1155,40.706,55.93,31.66,2.4306,8.7644,8.7016,4.1521,10.291,174.45,4.3666,46.908,0.17933,2.2214,0.002863,20.329,3.9535,0.098418,0.52473,0.93922,0.21525,44.491,16.307,11.736,16.705,19.664,93.949,1.4295,3.9987e-06,56.635,70.85,31.869,1.9374,12.156,0.37078,0.2544,23.518,32.161,13.318,61.713,39.195,20.557,2.3089,0.014671,0.58004,0.045732,16.757,27.241,3.623,99.911,18.709,0.6472,4.3509,0.0018192,23.266,23.342,7.8132,187.73,3.3875,2.2098,38.814,0.026578,11.61,0.011658,48.187,10.689,5.8145,105.7,22.541,134.77,1.8642,39.146,34.884,4.0421,0.2567,4.4681,3.2167,1.2118,18.873,2.8743,14.723,9.2186,7.9633,1.7521,40.289,0.36818,21,0.0069134,32.724,0.00093486,74.4,0.78067,4.8146,0.78652,2.6974,1.5321,6.6778,19.785,21.808,17.419,4.656,15.498,80.288,16.759,16.504,0.00057117,63.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.986,1.9062,10.074,1.1293,3.0812,28.116,10.983,0.753,8.8735,2.0439,2.8575,1.5162,9.8739,0.75972,6.7721,28.006,40.529,0.074615,1.9451,48.349,0.29406,1.4486,3.8054,7.922,1.3067,33.82,1.0274,8.2516,4.8032,1.6054,0.026843,16.89,10.656,5.3097,0.60009,60.204,0.15658,8.6958,35.584,39.427,34.27,3.3015,48.557,56.123,0.73698,30.717,12.146,1.718,14.188,2.7026,3.3231,17.612,8.9687,90.123,3.7905,9.3686,1.9684,0.12754,8.302,0.78368,15.893,25.402,8.2671,2.3125,9.1782,3.7897,2.733,4.3117,0.12974,0.035558,29.938,6.0639,5.1811,6.4983,3.3367,0.11607,9.6239,2.1903,4.1991,2.7784,2.9576,0.027852,3.1596,0.050618,2.8614,3.1626,11.681,1.0207,23.72,2.4635,50.895,8.6682,4.0567,18.801,3.7604,1.0656,1.8223,28.762,5.078,1.978,1.7034,0.78672,6.0015,8.4025,4.5171,1.371,8.8764,2.2252,4.7692,0.40111,3.9965,1.5789,37.632,0.41255,33.388,2.103,0.0081657,4.4809,0.79876,2.5082,32.57,0.21291,0.8406,9.9387,0.17247,1.3745,2.4437,0.51369,1.7404,4.1636,13.217,0.81197,0.061185,1.1513,20.176,4.8206,9.7148,16.894,2.4512,31.217,38.459,15.605,1.4372,34.475,21.348,0.092232,0.48599,1.0945,11.614,41.217,20.704,0.71266,2.8545,2.8339,19.308,0.3208,10.935,1.0487,12.718,10.044,16.365,1.591,1.6994,0.83307,38.482,1.966,6.6407,16.62,0.69966,40.597,6.7931,29,57.87,39.372,9.3836,5.5628,5.0448,1.0883,18.638,4.4154,1.9221,1.7617,5.4066,2.4788,1.5724,13.287,0.28442,8.2872,0.51418,9.4668,4.7709,0.42182,2.651,1.1238,28.911,14.045,3.7076,0.57718,31.121,14.831,0.045934,8.8778,0.094969,9.9388,4.1781,1.513,4.8338,2.075,54.422,12.361,4.5776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3216,1.6181,6.4781,0.99682,7.8452,3.2482,23.039,24.511,4.4122,8.1713,7.1516,15.085,15.225,4.1219,0.2458,0.16422,0.3125,3.7703,0.003503,3.416,0.34479,9.2557,45.68,34.911,14.509,11.906,7.7414,1.2519,61.63,32.306,41.883,1.5755,17.089,0.092553,13.322,15.943,3.3595,1.0686,2.1144,4.7512,3.6553,8.5137,9.1876,0.054222,60.69,23.363,1.4829,4.5435,0.093412,13.222,13.426,0.79421,0.8313,3.4227,18.279,11.909,98.432,56.454,18.766,70.813,1.1748,1.4007,50.211,1.4724,21.492,42.152,0.53297,11.74,76.409,0.49667,31.642,10.752,1.3071,2.7977,7.9374,5.4787,4.4207,49.219,5.6751,0.0061845,2.9418,24.537,0.46021,0.65536,18.482,4.4259,34.211,0.0026761,21.103,2.3001,0.060558,5.9194,16.215,20.592,0.38204,6.6911,8.5262,0.58685,32.861,2.6459,38.331,0.05617,0.016853,25.06,0.23915,0.0033367,0.14581,8.4891,17.539,0.094813,25.316,13.378,6.7189,11.12,1.0429,23.802,0.68016,0.20645,5.5235,23.107,1.1142,0.57903,2.8243,0.10248,9.8063,24.866,38.449,1.3725,1.4086,9.5276,3.8667,0.9077,44.516,2.1617,2.5985,14.974,19.676,3.8605,20.172,0.4302,6.1844,14.087,18.256,0.10847,4.4373,27.87,46.493,5.2323,8.2088,15.791,8.388,16.207,3.3164,0.68135,24.008,35.715,38.887,0.67465,46.609,0.0036149,5.1868,36.629,6.6185,2.4671,22.688,0.098487,5.3859,0.016926,0.19355,2.6105,1.2039,0.17354,9.2067,4.9265,35.878,3.283,17.216,0.074006,11.01,70.901,1.9942,69.664,7.9648,15.325,0.17122,2.8352,5.7086,61.17,0.43646,0.01934,9.7989,5.9002,64.029,9.7933,1.0214,10.836,18.773,0.020969,13.018,5.7135,0.00034977,6.109,5.9815,21.689,0.037413,0.19826,11.041,5.3339,1.5569,3.3727,17.574,0.59611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.369,2.1966,6.442,0.24827,5.467,7.6555,18.628,9.4496,13.641,25.894,19.427,7.6035,0.81291,0.09532,35.99,25.296,13.922,61.428,40.08,0.058337,22.147,80.487,3.7495,4.3144,3.8979,5.4579,48.759,28.929,0.093705,12.948,0.75575,2.3488,6.3581,0.19594,10.161,0.66252,24.657,1.9128,3.1562,4.014,14.942,40.461,0.33843,1.4527,1.5981,3.7003,0.47124,70.622,16.862,2.207,2.2607,15.337,2.7884,3.4125,3.0306,39.793,0.96702,3.9615,0.92715,4.8312,24.739,8.6582,0.54726,61.974,45.331,1.0843,7.0796,2.9329,1.3367,3.1226,0.059628,12.582,4.6544,151.53,36.246,4.9781,1.1946,14.646,10.785,115.7,10.476,16.194,12.154,5.8394,52.587,0.95773,0.8577,69.045,12.453,10.174,32.263,51.166,14.909,3.7896,2.5105,24.005,22.811,1.2804,6.8733,0.90971,1.7223,12.315,2.1891,80.372,1.4716,16.913,6.1069,2.2813,2.5385,5.1795,51.592,0.2186,1.4436,0.21232,1.5725,3.4443,43.132,20.215,4.107,17.269,32.27,78.512,0.0096045,0.59388,17.193,1.1028,13.204,8.7697,29.271,0.42869,0.74476,5.5235,12.572,5.6661,0.8925,7.0709,0.047415,6.4988,5.1728,1.6365,14.728,10.221,9.0972e-07,2.0464,29.874,26.03,0.2121,7.1007,5.2335,0.51839,25.488,28.799,7.5803,94.609,28.244,0.2719,20.012,1.8655,26.204,97.938,6.3153,11.744,11.17,2.6789,39.029,17.658,26.12,16.62,6.6605,5.9068,0.98572,31.735,3.8107,8.1748,0.23331,24.169,0.98813,0.026548,49.145,1.8056,8.0662,10.833,32.26,12.248,35.42,24.506,4.1432,1.6455,5.2903,9.4024,10.051,5.5972,1.5642,1.9879,16.617,7.3438,43.918,8.0353,13.206,0.87863,0.93472,1.0878,27.631,12.546,3.2595,9.8406,1.2318,23.478,1.1648,0.014932,1.8287,0.016303,1.0621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.283,7.0956,2.7216,2.5927,0.00061226,36.637,0.66455,26.161,0.98136,0.081618,26.293,3.672,0.98803,1.376,0.00097485,1.662,58.542,4.4458,10.213,1.648,74.206,18.835,0.76675,16.27,23.571,8.1336,18.924,96.424,17.985,4.4678,2.1442,35.781,0.36616,0.038893,0.043593,20.14,2.1187,66.297,23.791,4.2996,7.1334,3.3245,2.5071,23.437,4.8206,1.1492,13.584,26.245,0.002118,1.3488,35.624,2.1438,9.2629,40.051,10.489,25.55,6.823,18.022,9.1485,6.2369,1.9797,17.157,4.9339,61.748,24.872,9.8043,12.647,15.86,13.614,2.0057,25.354,0.11162,39.263,60.668,1.1097,5.157,6.0722e-05,1.9512,33.37,32.095,15.882,20.891,35.973,12.863,68.454,0.46601,0.037751,14.754,6.5598,69.356,20.74,11.541,1.6048,18.626,4.089,5.8591,0.43385,12.57,15.262,9.8183,17.537,2.3543,3.5082,40.591,15.089,2.6244,7.6464,1.5751,1.3754,6.5926,122.04,12.932,3.6711,9.6802,1.8005,4.6644,125.39,8.8184,1.0773,3.2007,48.761,65.945,1.036,3.5394,8.3515,2.9819,17.84,1.236,0.013456,30.765,0.86454,5.5461,0.013428,0.020647,0.12081,12.912,0.018511,2.9121,8.072,3.5078,1.6228,2.7748,5.8246,1.357,7.103,1.6325,0.6745,14.503,29.992,2.9036,2.1735,0.0073074,1.6902,29.458,15.978,4.8572,25.571,8.9736,76.212,110.47,0.010872,14.3,4.5508,21.739,3.4852,1.8024,4.0033,53.736,34.649,0.30303,22.577,1.5623,10.801,0.93922,4.1679,3.549,1.3008,6.0122,0.010664,7.0606,55.847,45.087,62.342,21.882,15.047,77.254,28.93,0.44812,4.5057,5.0939,0.21226,0.030288,16.454,12.427,9.5331,59.217,11.774,8.643,2.7633,5.9606,22.243,16.499,43.161,5.7634,15.076,25.026,0.086188,7.4453,0.059728,4.9312,6.6432,3.2124,2.3874,30.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.414,3.275,4.8523,1.0063,3.5202,0.29494,2.813,36.797,21.076,0.42769,43.428,0.37122,0.85714,1.4691,3.5948,0.21833,18.551,0.77845,49.744,3.4976,15.471,8.4508,1.3639,6.1335,0.060958,0.06787,1.9466,26.346,5.9031,0.19268,0.85278,18.755,1.704,6.1663,1.6154,0.53871,9.6205,15.989,13.605,0.45484,14.317,31.582,0.76305,0.084122,4.625,1.222,4.8926,11.173,6.8419,7.7241,1.1265,6.1856,1.3566,1.5766,2.8147,16.228,0.35406,0.36484,2.0723,1.1767,1.2392,9.1556,5.6285,10.716,10.869,0.82721,0.041688,1.1638,4.79,4.0594,0.31707,26.738,0.039312,22.983,5.4883,3.9965,11.62,0.09211,13.206,7.9493,4.7971,14.902,20.048,0.1294,23.823,8.1542,0.0064456,16.092,0.12189,14.463,11.513,1.5378,2.0271,0.17538,12.169,2.0306,6.2879,19.881,0.036045,24.065,0.24897,0.052057,0.0022065,2.3337,3.9818,14.199,21.354,0.048549,0.0086435,13.27,16.869,0.18425,1.4455,0.063348,0.18246,0.20401,25.259,0.14796,18.884,3.5127,14.452,1.2222,20.193,0.794,28.588,4.3994,0.88407,7.2476,3.1869,1.7609,2.2949,9.9697,1.7975,0.1836,0.0021781,0.2282,22.106,0.029718,13.113,6.8745,0.87165,0.49619,3.5513,0.074919,3.7497,0.70493,1.3448,1.4936,9.2715,2.7754e-06,6.6969,0.1667,0.23619,1.7782,0.5011,15.272,29.573,1.7362,5.2952,4.5637,0.34387,2.9741,4.7582,0.0037268,0.01624,0.58894,5.9571,43.737,18.691,2.3234,5.8745,0.24032,1.437,14.494,0.79788,0.032844,0.00037824,24.755,0.89709,1.0736,16.384,10.995,8.1285,9.4371,8.2319,31.061,15.796,3.3617,6.1719,2.3801,2.4456,0.6248,1.0768,1.3737,0.91615,8.1758,0.64571,2.8569,0.040612,0.1438,0.33972,9.36,27.973,3.6289,0.051907,4.4632,30.364,1.3586,0.62174,2.2702,7.7392,0.0442,4.2031,21.117,21.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.078,0.68266,19.123,84.589,3.4241,3.6159,44.568,0.89994,0.037827,9.0692,0.39293,4.2617,21.024,0.062705,48.964,16.102,0.56134,6.0374,23.609,10.516,1.4786,18.408,35.933,0.18099,50.442,0.33848,23.282,7.3819,48.718,42.899,57.707,5.7687,0.26398,20.259,48.353,2.0762,3.0501,4.0822,0.087426,0.73763,0.56776,3.2074,2.5356,6.6267,81.38,8.6109,52.768,8.387,10.592,22.864,0.59463,9.9551,24.259,5.1891,84.937,0.69499,43.219,64.438,19.512,57.519,61.333,19.232,23.002,9.8337,34.553,122.8,50.653,137.53,0.00096474,3.0765,82.805,28.649,0.25764,0.00011402,7.606,5.8594,1.44,15.824,3.5755,0.85127,19.916,40.409,11.368,32.382,1.3549,0.99406,0.31863,22.027,46.915,19.427,0.070129,1.5572,11.919,22.956,43.479,64.416,33.605,6.8129,4.6707,23.936,126.77,4.5883,54.835,0.42709,129.04,13.959,49.234,87.912,51.346,31.979,31.622,72.602,7.1946,17.551,41.16,16.977,0.013796,0.37156,16.025,52.43,0.4856,8.2244,11.165,3.3197,70.628,8.3327,0.83568,7.5739,76.259,0.77215,3.6403,3.1008,13.163,107.91,0.30823,0.85612,27.928,48.043,79.777,4.9237,8.04,48.275,7.5191,6.6435,0.0081223,15.179,44.559,84.7,8.7671,4.9517,55.28,8.1564,37.406,11.79,0.0032031,42.919,2.6951,17.919,19.182,0.73616,18.187,49.694,63.238,94.12,5.706,54.84,10.936,9.5321,0.45211,17.908,18.405,3.3162,0.82868,1.0029,17.67,34.71,54.558,1.5518,27.075,16.9,9.1576,50.862,13.015,0.3086,5.96,1.8738,112.93,23.519,1.9412,7.4058,1.0845,0.14923,68.473,1.9571,2.1096,0.098897,51.903,16.408,4.3695,4.2284,3.7507,0.1107,23.513,2.6428,2.3238,39.094,28.998,1.0052,30.413,7.8273,5.0766,0.91292,10.212,0.33872,15.565,7.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.304,18.327,2.9687,41.786,45.399,0.34437,21.195,0.010427,0.99468,10.934,2.7183,0.74296,28.766,2.7527,4.3142,0.32157,35.695,4.0206,2.4817,48.312,13.299,6.3839,9.2087,3.1603,32.164,18.561,1.4184,4.2748,6.4467,0.20687,12.774,31.46,3.8192,27.89,2.5823,56.043,1.0197,0.26298,0.0012998,24.874,18.75,4.1658,77.628,67.815,1.982,2.5865,4.5115,0.5095,14.332,0.21545,0.0028413,31.102,39.087,22,4.6414,5.5589,6.529,12.911,24.039,8.3252,2.8632,6.7005,3.1221,0.93225,13.641,0.67796,15.52,0.32028,6.651,0.54553,7.942,3.1099,47.863,22.829,0.19352,0.085511,41.365,30.439,33.841,4.4482,18.931,6.9915,52.717,8.1385,17.557,1.5282,20.146,5.0587,16.314,74.167,5.0506,0.11856,58.819,0.031175,60.13,6.5027,5.8247,19.281,2.2301,2.6271,14.917,35.899,58.107,0.28525,8.6243,40.037,17.004,2.6047,0.46844,5.6767,2.7115,4.6651,93.905,2.2452,59.363,4.076,2.2845,0.24196,10.071,1.2948,3.4589,0.43915,3.5173,4.2619,42.142,1.8017,17.601,19.885,5.3169,28.788,1.7113,8.9765,34.359,18.595,13.914,12.528,5.3945,4.6491,2.6616,22.393,28.441,29.635,3.7698,59.064,31.622,7.1732,2.1313,1.3246,6.5048,16.139,15.354,21.239,26.163,31.06,3.9563,7.8972,0.20275,10.202,3.9715,10.882,48.635,0.080646,1.2324,16.098,0.024375,2.3837,0.57929,70.934,2.3053,0.86341,52.935,33.982,112.63,4.3096,43.189,53.224,12.609,1.289,3.2227,1.0915,4.4998,14.643,0.40005,2.6707,28.263,30.691,0.014742,33.032,3.4907,1.3574,2.5087,32.669,0.10127,65.096,0.077799,3.0619,0.34839,0.3686,3.6863,1.1406,0.47761,28.681,6.0542,1.77,16.612,40.039,9.0105,3.3323,2.558,49.136,85.196,31.554,0.58775,1.8823,22.978,9.5621,0.11035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7936,2.7783,1.3901,4.9306,23.015,8.0342,23.002,3.2122,1.7345,0.21869,9.1363,7.7875,28.8,0.4417,3.6442,8.207,1.0849,5.1174,4.8758,16.651,5.8294,26.061,14.258,20.515,74.45,2.3277,13.231,11.544,6.6787,1.8729,30.148,2.2599,1.271,29.946,16.296,1.1376,6.825,39.561,22.06,9.3749,0.64737,8.9804,12.33,13.139,0.042125,0.67043,15.725,13.31,0.91677,0.64136,6.0103,21.774,5.9878,0.81862,2.8939,3.7663,0.69238,0.013083,1.0853,0.74296,9.218,24.197,15.556,28.753,0.1861,5.7152,4.5289,4.5761,7.1065,13.508,5.3186,7.7587,0.046623,4.057,3.4314,9.6083,19.307,1.751,1.5624e-05,30.038,31.609,0.1534,0.42635,4.4039,13.466,0.94644,16.326,5.7651,0.53451,9.1666,2.5256,8.7878,7.2774,7.5514,1.8548,0.022495,4.5387,0.24845,11.457,30.126,39.917,25.818,26.463,2.606,6.0087,64.766,8.8823,5.3397,6.6463,1.7246,34.26,4.7975,23.971,10.68,13.276,2.841,15.953,10.019,5.0441,10.039,4.0647,22.474,22.213,18.05,9.3752,1.5877,9.9786,8.0977,2.0298,0.9877,0.024198,1.6065,14.693,4.8668,8.3773,62.879,4.9081,9.0009,2.3982,30.619,6.8348,20.145,0.00017017,18.726,18.154,0.28364,0.010561,2.4874,0.060672,4.1081,6.3649,14.049,8.2183,0.39928,0.02723,48.022,3.145,20.262,42.363,9.8209,12.459,24.026,0.98617,19.812,2.9836,0.016297,1.9335,0.19354,27.828,0.028358,0.010288,11.295,8.9984,25.847,11.901,15.446,7.3369,11.112,0.20091,0.20499,3.8388,4.3033,25.081,7.568,23.629,2.2942,1.0438,17.016,4.217,4.9276,0.11674,47.069,4.3994,11.67,1.2556,2.8191,0.3181,2.2179,0.041397,3.0824,11.324,2.0696,9.5208,9.0575,84.549,0.52028,4.982,9.9173,15.65,26.941,7.9115,2.7956,18.226,0.0037106,17.335,1.135,1.932,33.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
