22.835,24.001,34.403,0.30707,26.85,16.693,10.457,17.589,0.38788,18.379,1.4828,4.0966,45.488,1.066,32.051,15.794,0.39487,2.1019,29.834,0.47128,18.789,5.1958,16.377,19.116,19.015,43.44,0.00066052,29.278,0.49195,0.09455,30.019,0.86781,0.10319,30.703,16.526,1.4532,7.0147,11.937,8.8247,1.9054,18.087,4.7386,5.3862,2.7196,1.528,17.46,46.163,0.29356,31.095,0.30304,0.36041,1.6158,3.8194,9.9155,0.093587,27.992,21.302,4.1145,10.725,0.63319,3.0576,8.5889,3.6818,49.652,3.5722,1.5589,1.1809,44.503,9.148,0.067614,13.971,9.1776,38.437,1.1992,7.6677,27.208,0.39879,12.592,0.98461,33.101,0.0080596,4.3359,3.0089,23.346,0.076457,1.4994,3.6327,0.48868,50.258,24.154,37.132,67.096,0.69097,24.022,1.3212,12.104,1.1571,30.845,0.9771,0.85435,13.475,53.371,13.815,24.276,78.312,145.71,98.198,0.11402,0.71977,14.997,19.506,1.8748,0.42672,8.4057,3.697,13.236,12.889,0.29471,0.47617,3.4333,131.03,37.678,59.685,0.012473,1.839,33.372,1.1504,0.12619,21.575,19.956,0.36834,59.579,13.466,14.551,0.0053461,33.319,6.4675,33.969,41.9,25.195,0.93539,85.143,8.7697,2.1164,1.8692,34.801,133.49,1.427,16.64,3.4194,21.561,16.325,0.3662,2.5978,0.77572,5.1604,25.765,36.535,23.118,6.5202,1.0947,38.416,0.00099544,6.0165,3.7845,4.4167,13.894,26.259,12.08,23.145,43.237,5.9468,1.0445,3.5842,20.5,1.0148,19.021,32.823,4.9295,1.8732,7.9983,0.97176,13.072,22.014,33.602,0.98463,1.6152,12.876,77.153,17.721,19.805,9.3432,1.4258,9.0102,40.414,21.38,0.23867,8.4611,8.8757,11.527,9.7905,6.4356,13.492,0.078669,3.4996,0.52903,1.9892,4.7112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.195,88.743,6.2776,16.704,38.696,50.811,4.6687,0.50624,18.91,12.36,77.58,16.148,35.759,6.5695,26.628,31.683,8.742,7.2183,1.983,14.879,105.56,0.15369,51.441,1.0493,0.54269,0.025504,0.26406,1.2716,41.062,3.5449,6.5447,2.0123,0.47122,0.040692,8.226,0.068341,9.7357,19.028,61.53,21.261,5.4175,0.15941,2.2637,8.5995,5.5828,0.13601,21.379,62.042,54.291,94.709,3.0167,1.6404,2.0687,1.6827,4.611,18.244,0.25633,25.51,0.35891,72.135,1.5976,15.181,29.139,9.5232,2.5195,0.36201,14.064,4.246,0.099008,6.3509,23.783,4.6751,37.455,30.657,1.7721,42.031,1.7974,25.339,45.866,15.238,0.48806,32.344,23.673,17.003,54.554,25.71,18.097,9.2021,2.4221,38.366,2.8949,0.26767,1.0937,13.051,16.423,0.00052484,32.927,13.715,43.503,39.748,37.606,7.2474,0.97124,40.428,25.047,18.618,0.050839,27.825,104.3,22.629,28.568,22.309,76.755,29.947,6.8123,31.319,0.53823,17.485,27.606,0.0063372,0.0040983,9.8264,2.5772,8.7296,107.45,21.225,0.037951,1.7224,0.22145,26.524,0.44304,24.174,37.997,10.373,0.88123,9.3697,1.3051,17.175,0.34297,1.7359,28.01,10.111,22.989,62.884,0.20078,37.358,0.28983,3.8173,9.3482,1.2309,2.0492,27.464,0.0029883,6.0026,0.009511,56.919,38.828,15.724,0.00047912,2.4324,40.31,5.3489,2.6188,6.5918,42.329,51.113,28.73,22.043,5.8878,6.8814,24.824,60.996,4.7811,0.40744,9.1288,10.011,1.8117,19.976,86.126,0.25225,0.09968,61.809,10.698,4.7079,12.143,21.447,40.526,12.817,1.5133,61.934,74.486,9.1605,0.61719,2.7711,2.2467,9.564,0.0022559,5.078,31.46,17.376,6.1081,3.3826,27.652,61.77,1.6435,28.306,5.3165,12.569,2.0072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1327,0.35923,3.4582,0.0098846,24.869,4.5195,5.448,0.54686,0.63713,22.055,2.1948,54.63,4.2296,6.5146,2.7313,13.647,18.89,9.0208,17.149,5.8227,14.129,31.208,2.7132,15.225,46.301,8.2096,13.113,54.002,36.784,13.878,53.346,0.0027497,3.6027,0.59402,29.955,39.671,17.426,0.4764,11.195,12.712,6.016,27.151,9.8914,103.97,9.6799,6.5136,4.6888,48.104,33.553,3.6112,18.421,16.601,43.083,9.5519,0.017031,55.288,38.872,2.8953,19.352,0.028933,4.8954,36.198,6.5207,8.5576,32.06,0.5499,9.5681,0.041368,19.127,10.665,12.537,11.565,3.9573,53.523,53.532,0.044914,11.726,40.697,5.5218,0.6322,7.0425,0.4493,6.9189,0.038617,0.74272,13.924,26.56,26.839,7.2236,2.7009,55.551,4.7411,0.017953,9.5618,30.207,5.1877,0.06959,13.573,15.275,5.9951,0.43122,8.4254,65.308,0.84573,5.0754,7.5008,0.11914,19.372,4.862,6.6482,32.408,17.848,11.185,12.331,0.56801,9.4074,5.3262,21.834,4.281,36.655,14.83,48.694,0.27815,1.2282,27.449,58.041,20.665,0.063262,75.499,26.385,28.44,17.752,13.772,4.1259,2.2673,6.1554,125.06,12.647,3.7862,13.403,4.9585,6.1913,33.542,42.731,42.667,8.8224,0.27432,31.783,30.831,45.109,87.223,9.9266,1.629,113.88,78.239,0.0071318,0.051977,0.091527,0.25317,7.2191,9.5424,2.0692,0.0035259,5.4722,30.545,41.107,2.9953,5.3873e-05,35.855,0.67978,7.1895,0.48068,58.422,1.9613,2.1651,12.181,2.3735,0.6368,1.2433,20.892,52.781,23.515,12.885,0.52233,40.515,7.336,8.2947,2.1925,0.7431,3.4479,3.5024,3.3416,0.62508,3.365,84.978,14.796,27.111,35.236,1.7233,13.208,6.8137,12.957,1.9014,0.069949,58.546,45.967,80.857,41.622,7.9291,0.058657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4386,18.962,0.017194,0.56631,8.1682,0.13347,0.40689,22.489,1.9454,175.4,7.0836,8.4298,0.057402,0.82925,22.726,41.101,0.00090957,5.8905,57.961,19.003,0.028586,0.92407,12.163,10.209,4.2314,0.27967,36.126,27.327,0.4632,0.2993,46.271,0.21363,1.5193,0.45321,84.396,1.6409,30.933,3.4264,60.78,52.249,54.9,42.287,0.028281,7.3095,34.846,0.095672,1.6882,0.45937,1.8667,1.3245,29.447,35.505,18.054,0.2737,8.7663,12.877,25.406,7.0384,13.12,4.637,1.069,50.472,13.071,6.3596,6.2666,81.219,9.7445,0.79454,29.499,0.02128,32.649,4.33,7.8398,9.3039,6.665,41.83,11.454,0.12315,14.116,2.5527,0.028096,56.08,5.3435,0.99922,3.4649,2.5329,4.7352,5.1664,14.347,1.6564,15.547,1.3502,13.811,2.6297,1.2366,0.57164,5.6481,37.222,17.328,1.7298,29.1,76.679,55.778,25.826,2.6246,7.1849,17.127,0.57993,42.824,49,63.508,10.84,0.57913,0.14642,14.808,4.9253,2.4336,37.137,1.658,48.617,28.132,68.095,1.3383,62.422,0.66329,11.113,20.14,0.39672,18.429,1.2722,5.3915,27.011,60.791,10.193,0.93949,19.133,48.108,92.221,3.4818,0.14541,1.0485,4.8342,104.85,0.45917,0.15948,30.97,1.5514,3.5274,15.737,42.404,23.506,49.811,5.3361,16.381,27.26,41.391,18.646,16.046,30.144,7.5349,23.907,3.4527,1.4326,9.4433,1.1313,22.53,0.47105,0.80929,17.88,11.204,22.774,57.919,10.965,0.35746,23.44,1.1344,12.028,7.4118,0.037881,0.52919,13.719,39.828,25.977,68.318,24.034,1.0356,6.2141,21.612,4.1433,0.42113,25.834,8.4885,14.961,2.4229,15.59,107.32,26.242,3.902,9.4586,0.39638,2.1949,20.377,8.9559,9.7649,0.00088423,1.0255,8.0036,6.4077,27.873,3.5309,21.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41854,36.965,1.3533,0.38627,15.708,1.9191,10.28,20.945,18.274,33.364,15.836,0.097718,34.158,14.356,27.003,31.818,2.1964,1.4906,26.048,23.275,68.774,0.001584,23.339,4.6926,2.1504,0.03797,3.4286,7.1932,3.7717,12.769,2.2798,1.5232,3.0776,24.363,45.173,0.012345,22.738,44.327,58.239,55.803,10.047,17.233,3.473,0.3527,28.235,1.1328,19.739,44.092,61.999,12.638,25.117,41.792,18.39,9.5004,2.0222,3.4646,5.3209,0.24116,38.3,12.244,1.1631,42.676,34.889,0.19483,2.0211,60.86,15.472,29.669,28.008,1.8996,51.444,12.48,6.652,0.065458,5.3425,50.058,0.78335,5.7794,29.439,4.5486,4.7321,35.793,19.367,43.22,10.398,36.164,38.044,0.37762,0.034132,9.869,0.66634,4.168,47.585,9.6302,0.77274,5.9643,33.224,8.1108,26.997,2.6492,9.4944,19.457,13.154,8.8985,11.283,13.213,0.085037,20.759,85.604,52.843,44.084,24.723,36.152,1.9021,1.2062,36.249,0.864,49.656,4.4978,24.776,0.12509,23.325,3.4006,61.92,12.764,7.6289,19.288,3.6047,0.26156,3.9933,0.93196,0.73703,45.919,48.8,0.50878,17.243,6.2348,30.391,1.4529,9.7421,18.472,2.1409,52.788,10.222,0.81116,11.356,7.3572,0.23564,5.1847,6.8565,12.054,56.326,16.728,0.33738,5.1983,69.193,33.072,16.786,6.7781,8.8858,18.244,11.25,3.8138,1.22,36.253,19.413,59.929,0.96751,4.959,0.016916,19.941,129.85,6.3645,0.056827,0.41275,0.46577,1.8317,35.387,1.4862,2.2336e-05,12.486,48.492,13.693,29.591,3.4091,2.4254,4.3374,58.765,5.1946,37.682,20.668,28.993,4.2432,3.5188,3.049,89.059,0.16265,10.636,3.4408,2.241,5.0129,25.239,11.261,44.079,3.6675,17.861,0.070935,4.2348,4.2743,30.872,1.5181,41.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.706,0.5935,7.6556,13.568,1.9022,5.2694,0.048315,0.045875,8.7584,17.136,1.0404,81.942,10.794,6.3471,14.455,22.371,0.40679,4.699,50.389,33.524,5.2504,14.062,4.4518,13.903,8.6803,0.88512,0.13533,62.113,18.175,6.1022,22.245,4.0712,26.987,0.0381,81.465,20.632,2.3709,2.0206,6.3825,76.929,45.141,0.57314,7.6636,81.519,61.566,3.5474,41.585,3.9318,1.3296,0.00040425,10.466,13.168,167.31,0.07172,24.891,9.8278,9.3858,21.08,14.335,1.2922,2.3115,33.724,10.62,7.2301,29.296,5.9773,3.3855,26.214,35.644,13.663,0.84782,0.53383,0.4437,65.504,0.13812,0.22,1.215,0.82487,3.6651,21.344,2.9536,4.5377,5.014,6.1718,18.071,9.7988,20.457,45.388,44.11,3.2203,14.919,0.69534,10.292,6.8548,20.394,38.36,10.52,3.8533,0.8931,0.0066842,0.020554,12.94,61.119,1.4363,0.04095,2.1681,4.2034,0.87729,1.2769,49.385,16.92,52.477,0.67944,18.089,27.088,2.3296,27.46,3.3739,4.612,79.023,3.7696,76.593,23.143,6.1441,22.504,6.2161,8.5323,6.6292,39.121,47.442,0.9041,3.3739,21.811,1.4417,1.6478,1.183,57.199,29.852,0.39503,33.165,3.4554,3.0965,54.791,3.7381,26.844,0.67007,4.9933,6.547,15.734,109.68,28.095,21.037,42.453,51.551,6.9959,0.24812,10.17,2.2558,31.68,6.5874,2.122,0.62248,1.1398,21.668,0.63245,18.318,7.3923,2.758,0.87801,15.457,3.0779,5.876,23.371,0.76651,27.031,55.047,0.60235,0.63412,7.191,14.475,3.8687,6.673,1.457,26.244,93.946,8.3103,5.4423,5.269,13.345,0.065923,4.5601,48.703,32.333,4.2245,0.31301,47.864,93.976,32.893,8.7378,71.819,22.273,1.5833,0.27358,3.4704,11.231,0.025686,6.7778,2.2645,0.21643,3.0723,57.559,9.4118,1.3429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8545,7.2344,1.5978,4.8943,3.6045,2.824,0.051582,0.75076,0.69736,31.824,0.011029,53.304,3.5339,0.20299,3.0692,36.544,13.059,6.9637,28.596,7.3808,0.057089,15.691,0.00085408,27.651,15.233,0.57235,23.223,66.004,17.941,4.1774,19.608,0.7939,8.0512,6.2046,81.208,52.008,13.821,1.9794,16.754,76.686,28.344,47.432,0.41249,35.067,38.608,15.122,28.064,5.2948,2.1705,1.6336,2.1345,21.075,63.428,1.1376,0.25469,43.927,25.202,0.029462,47.449,4.1632,5.0616,103.94,12.787,0.11099,32.404,5.033,46.081,14.422,81.705,1.4115,0.0023178,32.034,5.9366,31.063,27.182,10.858,14.402,7.3118,0.17919,10.651,0.19795,12.147,1.1168,10.685,4.4551,0.024035,1.5097,23.119,7.0572,0.16577,44.252,11.519,23.575,0.043365,9.7742,21.742,16.502,4.0493,1.9002,0.21244,1.2102,15.83,64.376,0.041315,0.0049795,3.0472,0.94911,2.826,31.044,38.31,79.112,48.357,2.8253,1.1253,2.4019,2.8989,4.4472,54.373,5.2246,38.26,15.657,70.225,0.043392,18.119,1.1153,19.901,15.177,4.4112,32.068,10.991,5.6729,24.397,28.818,0.90602,2.2978,0.082921,70.561,33.018,14.197,16.805,0.80874,0.22307,70.407,8.9371,13.908,8.632,1.4869,35.798,0.56445,88.829,35.935,51.623,7.5412,108.15,51.677,5.0042,1.5829,1.9657,0.84046,0.31822,29.761,1.5887,0.71876,5.8032,2.8566,60.228,6.7736,0.52295,36.791,0.23643,8.1703,38.166,82.958,0.077924,1.0559,10.13,0.27672,17.897,0.07003,8.0616,56.845,64.124,22.002,12.357,46.996,6.7596,1.3194,5.3395,1.2544,5.6066,37.121,14.872,2.5118,1.1291,42.736,57.259,33.523,41.883,0.058459,4.0435,11.379,59.747,17.714,9.2016,34.111,11.18,40.919,24.736,3.485,14.08,80.725,51.293,24.576,82.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6083,9.3433,10.245,3.2734,14.009,0.37537,4.1304,2.0741,3.1239,27.418,0.12281,40.847,0.36464,1.8075,2.1066,14.887,20.675,1.417,25.555,0.59637,1.9707,33.453,2.6953,20.111,29.797,14.596,19.778,65.888,26.526,5.218,25.058,6.3486,24.257,0.68542,36.998,58.115,17.636,0.5163,15.505,19.073,1.5813,74.858,7.0698,65.043,13.277,10.275,0.6237,29.071,16.872,1.4659,10.011,42.888,21.642,1.4182,8.9785,114.63,53.043,12.942,94.751,4.2876,6.6186,71.406,1.1929,0.98197,15.717,7.7021,14.278,0.37335,34.859,16.082,2.1932,10.728,12.541,39.03,65.861,7.2373,3.9255,12.454,11.838,5.6801,0.15203,0.4322,2.6124,0.16626,0.92728,3.8081,2.2671,29.271,0.097126,0.63639,81.589,5.8743,10.869,8.2285,15.515,2.3111,3.496,14.177,24.028,11.178,2.1272,23.757,68.731,0.48918,10.999,24.239,22.423,17.244,9.7121,13.561,63.665,18.482,0.25982,5.3997,0.57133,0.0033716,1.0121,44.346,5.6136,54.035,38.927,58.246,4.3604,13.205,17.468,66.795,41.01,1.0398,109.12,14.258,22.873,68.331,14.24,0.22017,0.62915,0.97348,111.12,14.248,5.0928,5.861,0.33863,1.2022,42.655,41.178,45.863,16.258,0.90505,41.529,40.069,34.658,45.446,32.795,8.7413,110.07,82.359,4.184,12.5,1.0178,18.217,4.4284,19.008,2.2317,0.25029,6.32,18.421,25.785,0.12447,0.19116,57.314,0.20668,17.295,17.831,110.43,2.3796,5.1928,5.9839,0.15233,0.14366,5.2578,9.8814,145.07,32.045,29.027,1.9039,29.951,2.0808,2.9554,10.463,0.10396,4.7573,10.804,0.0024167,0.14127,12.361,92.723,46.348,5.9832,59.34,0.026936,0.097864,8.6731,51.778,3.0762,0.4874,41.146,26.606,121.25,62.767,18.201,0.12522,80.872,39.758,12.366,25.209,103.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6619,20.19,3.3252,21.75,10.501,15.925,3.1511,18.939,0.50515,2.0863,2.0864,0.21985,22.723,67.978,32.731,61.811,33.358,49.756,15.297,17.044,0.72716,11.146,22.927,71.769,12.645,6.9089,2.0008,0.65578,3.182,0.46638,11.812,12.31,19.829,49.899,11.26,28.37,27.466,11.891,23.692,14.665,8.5613,11.677,1.1792,7.7252,1.4331,10.569,4.9588,3.0425,25.274,31.861,0.30202,0.019807,10.268,22.512,9.3324,0.082247,12.779,1.0718,15.261,68.792,5.5325,75.807,0.039157,31.815,29.588,3.759,72.019,34.891,6.2691,13.875,8.7802,34.603,0.0099778,1.3657,4.8756,47.426,9.0263,0.43263,0.40465,31.517,21.099,19.883,22.153,83.763,31.131,0.62495,13.643,11.324,5.3081,5.8606,19.383,12.999,7.8319,39.018,7.2416,0.057214,0.11872,16.177,0.2169,0.17814,23.085,0.57066,8.8602,3.1222,12.714,1.4937,2.2914,36.85,40.728,38.847,65.846,67.484,19.84,5.8027,13.21,54.283,18.4,82.58,20.653,2.2259,0.0007445,11.786,2.9614,16.78,2.4847,0.1544,14.464,50.031,2.2913,0.16009,1.4651,0.7822,50.146,3.4951,6.078,8.6585,0.46171,9.6586,4.8499,28.726,25.954,2.4679,8.2234,4.7246,10.024,1.259,0.018134,0.025386,6.3352,19.307,0.35383,21.067,0.019,18.534,1.4155,9.3095,1.1756,0.58524,0.96101,2.8121,7.9381,6.7957,2.2754,37.391,21.181,97.158,59.284,38.519,42.007,17.551,1.7284,40.068,9.8337,22.663,8.0254,0.051814,4.7762,17.873,15.084,38.027,20.824,91.672,39.836,3.1817,5.4711,17.016,0.90947,29.796,17.645,97.975,34.405,44.519,16.605,8.7549,8.7715,19.127,3.4255,3.1289,0.64039,3.9514,30.32,1.8988,87.15,64.541,20.825,0.11824,1.3419,5.5911,1.9783,15.383,1.8022,14.685,24.223,7.7609,45.594,7.0737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8046,3.0675,28.841,3.0292,5.9205,14.995,30.373,8.1078,25.052,0.28007,0.30349,5.794,27.072,1.9793,9.8603,4.5053,10.151,0.014058,12.902,12.52,17.125,13.567,1.6113,11.031,1.0973,4.6561,16.24,2.7359,7.9885,41.412,11.326,44.954,43.444,1.0582,15.251,2.5442,3.9079,3.1708,0.2671,0.80202,20.412,32.157,0.0016833,5.9362,7.3248,25.493,0.034487,0.82541,0.21808,0.40156,4.0588,0.19042,11.136,29.982,19.507,1.7126,5.451,2.0483,2.4098,1.1738,0.4143,0.97671,2.7761,2.5426,1.4257,14.703,34.789,1.3756,6.9649,0.71175,8.3646,53.818,2.4163,22.585,20.396,0.18355,37.396,6.023,2.537,0.32254,0.35933,1.4509,0.16883,1.9963,55.191,2.923,11.769,0.03787,2.1661,5.2065,0.030247,11.576,0.83834,8.6982,0.12662,0.15232,16.81,4.4453,3.7964,2.1065,5.5797,20.232,9.111,0.85151,13.617,4.2205,0.70121,2.4203,9.1826,6.6511,0.79318,6.3213,2.0191,68.254,7.2859,0.19047,1.3405,2.425,0.10552,37.341,4.2769,5.6595,3.8279,2.453,19.537,0.22312,0.96727,17.679,1.252,5.2637,1.8137,0.77132,4.6871,3.5429,4.891,16.85,0.18897,17.405,30.032,3.778,1.476,13.963,1.3668,0.18185,0.46873,0.056621,1.8273,1.1618,6.3864,9.9166,3.6003,4.2872,50.623,0.88434,13.29,3.9659,10.26,0.0015387,15.143,20.726,0.047697,7.8115,7.2922,0.68103,2.7634,0.15792,1.8024,1.0129,5.6612,23.291,0.15835,0.65941,4.1293,3.9699,13.291,0.20651,0.0014374,16.317,10.586,3.0613,5.452,3.5886,0.21545,15.13,13.756,0.041213,4.436,1.4065,35.241,10.115,0.25146,4.5478,5.1843,8.4513,11.594,14.08,5.4663,4.3347,17.054,15.659,19.996,34.257,1.668,2.415,7.1988,11.022,2.7459,11.572,9.361,2.5956,0.22157,0.0039871,3.4674,21.514,0.74102,0.036374,0.034207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.223,98.472,9.5658,37.68,23.405,11.682,0.30484,25.305,9.3554,13.68,4.1345,1.1876,3.9617,44.047,53.171,156.41,67.695,23.3,70.314,72.071,2.3972,35.188,67.38,169.18,12.288,58.54,0.65766,22.187,0.0057334,0.41373,36.736,10.503,15.655,7.0116,33.602,10.593,79.195,2.7777,112,22.826,12.789,33.124,17.899,3.3532,6.0832,0.37533,2.0456,1.3167,8.8239,68.202,0.74946,3.4495,11.389,47.01,2.5715,0.66791,108.63,6.5189,43.853,46.642,18.116,171.24,2.935,38.592,27.874,16.218,74.541,6.0024,0.16198,0.3482,16.4,15.361,0.20361,9.741,11.485,84.363,3.1367,0.010038,0.3285,7.9704,24.219,65.977,33.637,48.026,24.009,0.20258,17.391,19.022,0.022713,0.019047,96.744,1.2821,0.27424,14.344,5.5191,0.15331,1.3616,9.0542,1.3343,2.2644,62.441,8.5901,72.17,0.51897,0.0068076,1.1913,1.6092,50.721,67.518,71.108,173.75,94.559,19.401,26.565,2.2262,77.413,43.902,135.29,1.9556,15.442,22.656,98.368,26.47,19.499,0.2804,22.62,0.012572,48.996,17.952,2.1741,0.39615,4.9918,171.63,1.1568,4.5466,61.615,16.312,75.986,3.3764,18.096,49.247,77.058,50.768,4.9471,0.53009,39.292,35.654,0.95758,0.25833,24.542,13.318,34.879,6.7632,19.975,3.6613,26.118,43.624,28.321,0.16802,5.7896,7.2977,60.661,43.424,0.825,16.209,142.05,35.141,124.96,134.48,4.5001,49.761,89.725,3.1035,67.24,10.491,0.065111,2.3691,0.51337,38.859,70.995,63,127.14,55.278,20.822,41.694,66.209,3.1881,29.375,44.536,32.208,36.301,23.255,5.8312,98.815,43.442,69.77,2.8238,8.7868,3.0214,21.296,92.408,0.035535,116.6,82.969,3.5226,0.0014717,0.42093,4.7237,34.382,12.235,19.001,33.661,24.382,7.3121,38.955,36.29,75.538,0.00045095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
