0.06184,48.172,8.3924,1.7937,7.8204,0.2683,9.4213,1.4376,55.476,7.1191,0.0018131,4.4548,0.10428,5.304,2.999,7.3563,0.64553,1.0725,11.805,2.3753,2.5387,1.2395,0.82658,11.129,0.42491,47.12,35.76,23.108,0.48253,12.787,7.4699,27.434,0.0063158,15.491,22.144,0.045035,16.748,15.663,0.6134,4.6673,6.4484,17.862,7.2495,9.4939,0.64196,3.3834,5.3269,5.6623,6.7713,1.387,2.7486,1.9763,0.92187,0.51771,22.891,13.279,6.7672,16.93,75.02,53.949,50.137,1.4516,3.5944,20.878,1.0716,0.06954,31.858,1.8141,0.026548,50.002,2.4438,7.8411,10.543,10.539,52.574,1.935,0.16353,54.287,16.204,20.006,3.7099,2.2733,0.00041831,36.009,14.498,2.2938,38.297,2.3243,1.3166,29.588,0.60191,4.0918,0.42959,15.572,0.43883,4.7421,8.8009,3.8498,11.186,15.811,4.1652,0.099687,35.791,3.8242,9.7293,0.2545,12.242,1.056,0.55208,1.9262,3.166,18.018,0.05401,3.8168,35.842,21.118,0.023594,17.817,16.04,7.7988,5.1199,20.002,0.59207,0.43966,10.952,18.076,0.083447,0.21271,6.9718,7.5956,44.094,22.269,72.216,30.033,5.5486,1.6862,61.6,22.18,0.2969,8.876,13.848,4.0612,2.3367,22.522,0.87664,38.912,7.4185,26.928,31.889,0.0043953,28.043,18.008,0.9328,25.521,11.144,38.941,1.3614,1.6535,0.38097,2.3489,46.402,5.8884,1.1439,0.54358,0.30319,0.31173,0.20043,19.434,10.775,0.0044653,14.309,39.904,3.1856,24.463,23.049,0.6398,0.57976,40.87,24.226,0.16543,22.915,6.2601,9.5755,0.68078,5.0594,99.637,0.75641,0.76946,45.282,2.6904,13.375,0.2744,14.706,13.72,15.169,4.5241,32.662,32.354,27.147,1.2604,30.827,22.331,1.6785,21.692,8.9933,7.2299,2.2344,32.852,1.273,17.096,1.2213e-06,5.4917,26.317,2.7386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122.69,5.5393,60.653,43.974,1.8976,43.338,18.015,0.2521,33.329,18.343,38.571,19.821,16.23,14.759,66.69,19.933,6.9318,0.0082274,73.179,9.4507,72.949,61.244,5.0222,1.9585,15.054,5.364,26.757,13.011,47.664,0.69348,0.6316,21.738,49.184,0.64054,11.521,5.4492,13.723,9.9505,6.0679,0.001721,44.109,4.511,4.1687,85.757,0.3915,0.52752,65.617,14.76,13.061,7.8816,45.862,13.507,25.707,1.5339,2.5648,0.13133,77.815,35.865,26.301,80.039,15.469,0.033205,25.775,0.23052,85.415,0.53916,21.689,16.568,80.559,46.535,37.113,125.65,51.856,14.868,0.50096,1.2872,15.634,0.71742,0.99379,18.902,20.435,1.0748,50.05,95.676,0.57015,0.00014535,17.633,1.4727,12.46,14.44,54.071,2.5557,35.163,0.14528,10.248,9.5849,6.3544,2.0562,0.13451,0.13001,48.506,30.275,23.24,0.20379,34.794,45.67,0.21228,0.0066457,4.4593,7.8173,22.884,46.831,17.527,6.6975,20.595,20.584,6.5801,1.2221,17.603,2.6904,6.327,0.63819,36.195,1.5115,1.8709,23.495,0.045214,20.553,51.424,3.3716,18.26,5.0707,0.63487,0.16885,5.944,71.983,4.1235,10.55,0.51495,1.66,38.148,0.02701,0.51764,32.149,14.074,7.4519,0.20227,8.0262,0.36799,86.863,19.097,2.5306,0.22673,0.33674,45.247,1.8014,116.71,76.859,0.49155,28.701,21.001,10.132,6.9947,19.848,50.962,12.214,13.39,5.3911,16.16,1.9069,3.82,0.037552,27.519,14.772,24.626,33.991,12.379,31.573,5.47,17.661,30.597,22.62,14.031,17.759,0.67151,19.245,1.0622,47.877,8.8983,87.515,21.094,37.679,0.18676,0.00043867,24.372,1.0516,0.57044,2.8314,19.275,3.5707,4.8574,11.493,94.468,1.8581,28.832,0.30676,89.135,55.395,68.035,29.26,0.0067597,29.623,115.18,44.363,23.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.558,13.574,27.038,57.687,0.19132,4.9161,90.872,2.4275,27.502,19.885,20.207,8.7291,1.1475,0.43381,30.862,0.98401,6.2369,3.8539,36.537,36.387,6.8342,63.493,0.45133,0.32759,0.17234,0.32758,14.877,2.57,7.0504,6.2615,7.1643,38.418,13.459,12.914,29.679,1.9144,33.563,2.9181,3.7506,15.13,50.292,3.9899,14,83.804,31.289,6.8522e-08,24.916,5.5536,1.5009,7.1879,106.13,0.062078,0.10368,40.315,0.043404,0.8944,40.342,29.308,15.144,47.126,0.12615,10.448,0.062811,5.6199,31.797,1.676,23.588,0.038556,7.0525,65.815,40.385,19.78,9.935,1.2893,3.6065,22.075,23.374,2.6297,9.25,51.007,5.6125,5.6916,1.6112,83.663,0.87083,3.6184,1.6223,0.18776,4.1724,3.921,44.227,0.040284,0.39927,0.18728,0.35061,8.2962,0.18666,1.2523,0.64425,26.244,7.0004,3.0476,24.965,0.54597,54.543,33.966,2.7018,0.64919,7.7139e-05,0.68051,54.333,96.295,0.0094642,0.045888,0.074036,0.0018332,14.196,6.901,0.85809,0.11083,5.1142,1.9688,5.9099,0.030656,0.44934,8.4565,16.046,23.712,3.9785,2.0209,6.0002,1.1649,0.32476,0.0056924,7.1254,29.684,5.9736,18.951,0.42142,36.467,19.943,2.7292,0.11384,9.066,5.1988,7.2257,0.28076,1.0816,0.76623,5.1885,0.30107,0.34934,0.31838,4.8115,27.446,6.0035,46.436,31.999,0.29184,42.819,37.406,0.72808,25.91,45.811,85.46,17.201,0.47504,4.9142,9.508,11.611,13.71,16.156,0.47482,5.9833,22.652,22.126,25.337,26.976,3.3959,35.852,0.91361,57.078,0.070689,8.4257,12.765,25.57,4.2688,37.507,15.855,20.462,35.419,34.641,1.7614,3.7939,96.612,12.419,13.503,62.111,33.542,14.859,34.736,7.1475,83.023,1.5852,45.793,5.2739,34.436,7.3433,7.3542,27.25,6.6438,87.792,23.255,17.292,9.9649,50.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.505,0.18662,23.503,92.423,9.1839,19.938,32.186,1.3125,1.1363,9.8051,4.0661,11.588,24.347,4.2022,6.4672,0.9342,72.635,7.6171,29.784,63.857,3.9454,10.092,12.298,11.443,17.436,0.046609,11.425,32.203,1.4622,1.2997,91.35,0.065223,43.97,21.885,13.125,28.793,9.2202,15.052,58.002,20.556,1.8071,17.956,14.793,58.969,7.1035,4.9226,17.354,12.655,50.026,65.987,4.9653,54.737,0.11849,18.6,0.83232,63.769,37.492,23.314,0.57464,32.856,26.193,19.167,6.4939,41.895,37.245,5.8184,0.071071,12.494,6.2883,2.329,43.463,10.93,29.827,78.815,0.15331,34.006,79.614,33.502,45.613,1.2066,4.694,0.67704,1.6552,0.0039656,120.48,11.568,6.417,28.113,39.873,0.00031895,16.948,9.7944,4.9578,2.7571,21.811,0.74071,26.215,36.355,14.649,18.878,58.22,11.486,1.4495,172.1,1.6294,1.8286,11.254,1.0669,1.1155,0.15844,17.931,20.615,9.465,0.053338,23.329,1.8326,9.3191,23.676,60.467,7.9207,9.8915,7.8726,3.9888,46.966,134.98,0.35049,21.999,7.1635,0.0097704,8.8583,3.0006,0.29853,31.335,31.552,100.82,29.026,2.7376,0.37724,0.26654,0.6508,36.624,15.945,2.3372,43.184,18.468,15.845,31.774,21.627,4.2645,9.8135,6.2694,4.3913,60.204,78.141,2.3876,3.773,29.422,0.51306,11.421,11.962,0.14676,2.5052,12.507,6.5012,0.37532,2.1985,0.50014,88.882,0.64706,15.789,54.133,23.977,20.047,0.013088,54.737,94.966,66.933,18.434,45.056,5.5543,11.869,41.748,5.7493,7.7077,5.1377,0.47204,73.423,90.984,3.0299,3.5344,0.54903,88.669,14.161,40.369,19.073,32.754,8.0753,14.072,4.4984,115.93,50.34,2.1418,79.632,7.2431,44.09,1.08,3.3209,0.69812,3.2881,0.00080589,7.597,0.26145,0.015655,2.587,1.998,2.8112,8.6563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.022,84.722,2.7188,0.22372,4.7207,8.8257,18.979,6.5862,2.7724,5.1986,15.794,44.092,0.066513,2.7939,0.12635,13.703,1.7892,0.093118,4.7891e-05,0.43125,28.68,1.3736,10.594,62.982,4.4916,36.872,5.4287,3.7044,3.7771,23.156,10.577,3.9361,6.2107,12.908,5.2157,17.956,0.68063,3.233,0.035648,0.69567,5.0542,12.886,35.632,6.9038,18.379,0.43311,3.008,0.72411,45.38,39.431,9.5534,4.5416,29.074,10.963,0.20863,51.437,12.409,0.16014,7.8796,0.87635,81.193,16.07,69.523,42.348,7.34,11.332,1.5595,15.088,30.904,50.039,36.011,7.2178,0.73247,10.308,4.0259,13.41,19.365,32.058,8.9128,11.361,1.5142,2.506,23.656,2.5119,8.4152,1.8064,1.17,1.1427,37.394,53.774,2.0054,12.695,6.6777,11.637,17.621,1.8425,69.229,0.055599,31.147,43.007,39.516,1.8065,13.957,15.294,2.7428,15.786,0.0022861,31.184,14.175,25.785,27.074,8.1091,0.05039,0.17049,2.5117,0.46849,34.267,33.95,2.545,10.714,47.637,3.6566,40.321,17.787,11.05,2.8957,0.34707,4.5392,0.014168,1.2412,29.824,1.0857,84.765,9.6451,10.312,25.429,23.547,0.24622,1.4178,3.245,0.27067,2.7984e-05,2.7797,1.1904,112.8,31.139,20.302,17.136,11.411,18.245,10.947,4.1459,5.4462,19.39,3.3052,25.145,21.228,10.832,18.486,2.1059,25.542,3.4314,19.297,9.7086,7.221,1.2535,25.182,15.373,0.046187,1.6513,14.792,12.422,9.2013,8.3966,2.3436,16.276,3.6134,32.239,32.711,6.3826,57.088,0.13502,4.8738,1.438,35.985,51.462,12.132,7.9478,32.531,0.455,23.727,3.3283,22.243,12.059,4.8303,0.038398,40.277,24.732,29.473,7.9991,3.4999,81.74,15.728,37.51,18.274,0.044128,1.7877,1.2373,0.041643,31.829,6.2776,10.433,0.45551,8.9807,22.018,9.2426,1.2506,13.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3254,0.2357,1.6569,26.592,29.323,7.4717,12.686,18.761,13.022,20.775,3.9048,17.094,1.4554,21.717,2.8032,21.336,17.905,27.69,0.32553,5.4134,3.9007,2.8974,3.3793,0.81528,28.808,68.972,2.194,32.849,0.333,5.8143,27.38,38.39,17.383,12.792,14.257,1.5864,4.1557,23.877,18.78,13.56,17.641,2.2497,2.2187,45.019,8.8662,0.86282,0.07599,33.418,9.7065,0.28428,5.935,5.1703,8.2958,5.282,1.3074,0.16375,6.4828,2.4255,12.582,21.671,6.7276,0.40837,1.811,3.4293,8.635,18.471,43.416,13.268,1.2037,8.1756,19.22,0.47862,6.6326,9.2716,22.383,36.843,15.969,0.56298,3.8543,46.815,0.84535,0.45808,0.39979,8.4997,3.563,2.5761,21.158,0.25011,8.9299e-05,16.321,0.11558,13.614,12.287,2.4538,11.147,51.095,1.4856,6.2637,0.0004828,0.41219,0.34651,11.932,4.9648,12.26,32.335,1.5403,8.2329,0.1817,1.5979,4.6753,15.974,28.104,0.30745,5.0467,1.6669,6.4175,4.4287,23.29,2.0962,38.931,42.544,16.878,0.80477,7.5616,5.214,0.45458,1.3071,1.8758,0.085161,30.601,7.1403,4.9499,0.21144,23.949,8.9191,1.7364,18.756,0.10984,2.7399,2.3012,0.43038,5.1188,9.8136,5.1387,0.10265,0.12597,0.18428,0.06275,1.3333,0.47416,3.2366,11.016,1.6989,4.5991,0.00052239,1.238,14.412,17.996,0.13792,45.902,16.357,6.9081,1.3508,0.90581,11.629,16.655,0.0020018,1.0017,13.93,18.13,10.445,41.6,0.85734,0.91806,11.038,10.738,13.644,13.491,7.1788,19.972,10.271,50.993,6.988,0.86181,0.55378,5.3243,47.827,25.824,4.8703,6.8018,6.9138,21.902,23.466,3.8848,37.467,22.247,0.25029,15.395,17.827,15.043,156.79,9.6222,14.468,9.645,4.0825,15.051,2.9483,3.2674,31.816,19.453,51.432,8.6638,0.22168,10.785,11.386,0.55429,26.712,29.961,0.54159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.597,26.863,0.072436,36.355,25.132,1.2858,0.64395,5.8157,0.45225,16.604,0.38824,5.0178,38.748,0.33323,0.58239,2.9173,29.34,1.5172,12.047,36.393,50.985,51.04,11.634,44.91,0.21057,12.947,2.1374,7.1279,1.5756,22.619,27.369,6.6653,93.474,22.233,2.4731,23.662,21.826,1.2773,94.292,0.87287,0.22381,39.217,5.2897,29.11,15.827,23.048,23.941,3.3845,57.903,29.734,5.1962,3.0102,9.7118,0.31913,40.114,10.336,18.56,3.7766,6.6858,1.391,63.357,10.601,32.419,52.031,76.848,22.067,3.0577,0.32943,22.042,2.7131,73.401,11.936,15.674,34.924,59.944,24.114,21.577,42.806,68.631,7.9692,8.3832,2.7107,12.169,1.1455,67.931,3.1489,2.7704,36.193,41.072,4.7357,17.158,0.83688,32.289,23.488,2.5198,0.14605,20.225,1.0871,13.69,39.812,55.882,0.40434,2.0438,17.051,0.18583,18.48,0.29652,0.001028,0.023349,6.7801,38.942,0.030481,0.013382,3.722,0.55522,6.7758,3.9482,47.781,18.611,35.361,5.364,29.434,2.1038,19.403,36.659,31.433,4.4304,0.63278,1.2306,15.413,50.593,46.632,76.112,1.8571,73.659,65.927,38.164,26.545,2.1385,0.93665,3.7436,7.4052,15.579,23.04,25.128,74.453,78.243,28.082,2.5424,57.326,17.039,63.122,5.3693,65.242,1.7704,50.957,70.585,7.7766,21.842,3.7612,3.7671,6.007,0.43385,7.5265,11.307,1.7699,41.45,40.902,0.83885,5.4493,68.32,0.78085,1.9457,12.423,0.15879,100.87,46.275,13.003,33.587,0.07338,61.95,0.25393,8.1437,27.772,3.2072,17.773,50.389,71.632,33.574,0.010528,4.7908,50.785,2.3345,47.911,1.8222,37.332,43.67,0.3906,11.213,45.695,0.001827,60.87,48.15,14.483,43.854,14.842,0.047831,5.8129,7.5767,9.6788,0.22857,6.0742,11.517,27.436,19.232,16.103,0.89915,33.979,33.97,6.9818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.357,20.074,7.4064,60.867,0.85468,2.6727,59.355,0.31032,34.056,45.935,0.95747,3.1987,16.81,1.0005,14.223,12.748,5.7796,4.8853,39.044,42.777,17.563,62.261,31.119,0.11867,0.021584,0.98804,35.333,0.20084,0.029044,8.4642,10.355,11.735,48.689,2.4992,22.028,0.04793,0.53275,5.9579,24.35,4.9722,18.139,0.0047227,0.15706,44.026,0.44377,11.234,41.4,1.1171,1.3509,0.33873,43.045,3.1346,1.0153,40.753,13.896,13.141,42.626,0.46926,2.9345,37.213,0.032044,12.863,0.33631,3.5964,95.214,37.509,6.9899,2.272,0.56619,41.37,30.109,16.966,0.026966,15.277,2.5062,82.037,8.144,5.5812,47.198,5.3082,23.149,13.916,0.093573,15.616,2.0507,19.319,0.63528,28.36,1.6545,2.925,65.461,7.5573,3.7887,2.7691,1.0369,1.114,9.7431,19.495,0.066149,9.1105,0.24268,0.93169,53.714,0.2367,6.3413,19.072,21.384,0.2746,0.15123,7.4582,28.814,36.955,2.5904,2.9204,0.024105,0.31772,4.5999,3.7242,0.66974,0.0027895,0.32731,9.3235,1.8767,0.52313,2.6917,3.5611,8.2361,8.6616,2.9111,8.6229,0.10115,1.8041,4.9368,9.0891,10.472,43.977,1.6778,3.0968,15.654,1.2854,3.5851,0.0061616,1.02,2.9816,15.135,1.3782,14.852,0.53674,27.608,16.43,0.011659,20.963,0.097564,18.046,0.29856,0.11884,48.727,17.031,0.48949,40.088,32.67,2.4763,45.953,4.6404,48.911,0.0532,10.725,0.022381,12.997,0.14121,14.066,15.337,7.4636,0.016655,2.8444,55.891,42.95,28.988,0.036497,14.684,0.93624,14.206,1.9098,22.814,32.167,27.293,5.2928,37.201,3.0237,9.7386,10.52,24.85,1.0168,0.029258,54.824,29.003,2.0687,54.197,15.309,11.486,14.81,0.0098975,46.286,1.0258,21.71,0.0080492,1.2528,0.034145,18.162,7.2885,0.19429,9.77,47.784,11.578,14.834,33.934,64.635,3.9595,8.043,19.918,18.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.719,15.023,13.41,29.695,0.632,14.785,1.2558,18.391,3.911,4.5777,0.038359,0.7138,25.281,1.3279,15.391,0.10952,86.02,1.2522,10.086,17.01,6.6021,27.561,19.233,33.864,0.025473,1.8473,12.14,6.6854,3.8058,5.2147,3.9263,19.694,34.656,38.783,33.031,74.296,1.3916,0.00083694,49.838,15.033,0.50533,44.331,14.632,17.288,20.765,54.646,2.3803,38.613,65.625,59.094,10.783,51.282,0.1241,10.39,5.8714,22.559,2.8055,1.1491,8.8524,12.691,25.948,20.397,17.743,51.188,19.191,0.66499,4.6302,17.689,13.333,1.9778,29.593,10.734,30.346,71.195,9.6976,36.351,56.348,32.513,65.471,4.0208,1.2294,36.086,5.6262,6.246,104.6,4.1893,2.1634,48.908,72.156,10.573,0.011898,20.15,14.564,11.96,16.022,6.9443,32.758,4.4098,0.0097346,38.817,26.877,0.014504,31.73,30.58,2.4456,7.6947,1.2586,2.1379,0.5198,25.725,15.623,0.60868,7.5272,2.745,17.13,25.311,14.389,40.156,72.6,1.2322,8.824,25.675,5.3434,71.571,103.37,35.357,3.8527,0.14551,4.9975,17.351,3.0065,0.0059368,43.129,8.1387,134.17,27.498,10.238,3.4585,0.034858,22.283,50.851,68.728,26.892,69.705,11.672,40.066,89.146,19.482,0.018708,16.227,18.445,34.102,11.883,57.176,2.025,36.485,37.117,8.2604,52.838,1.1637,15.203,3.7601,12.372,3.7261,1.1182,3.0704,13.572,44.412,0.87063,40.721,64.86,13.998,19.878,55.958,1.8589,59.626,55.315,5.5659,42.523,0.46059,32.262,1.3958,29.283,9.4231,17.945,13.62,61.993,40.168,45.043,14.72,6.8481,81.534,5.0251,76.564,8.9429,23.257,3.548,14.243,40.807,71.702,8.7655,25.891,43.904,22.692,27.179,0.56272,4.5233,1.1715,0.17436,2.9769,0.00098339,2.9535,5.6642,2.1704,2.1013,2.1517,2.2674,51.705,12.929,7.1805,60.008,4.2248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
225.03,0.61092,37.445,82.632,2.2838,44.953,27.156,0.1701,13.586,20.755,37.911,55.994,42.854,28.901,71.951,23.529,12.593,0.30797,86.087,16.045,99.765,55.288,12.623,2.1364,10.935,12.903,5.996,13.041,69.272,1.6562,8.1093,22.225,72.977,0.13847,3.9107,4.544,15.015,4.9059,15.231,3.7819,78.189,4.8043,5.6173,119.21,0.87513,0.037075,80.325,6.7679,23.974,9.3939,33.35,2.4824,47.535,2.8225,4.4132,8.9935,81.187,71.029,13.492,77.295,48.261,1.5339,31.417,5.8987,111.89,0.27481,23.775,8.2362,119.54,35.857,52.286,192.45,34.484,15.219,0.11696,1.241,21.549,1.9869,9.0569,20.068,14.601,0.10626,55.479,83.472,2.6864,0.09515,16.256,1.0426,27.006,43.24,72.875,5.9013,40.789,0.69666,8.1477,18.396,20.26,5.5386,0.27814,7.4264,131.21,13.883,6.1559,2.0744,39.897,46.628,2.0097,0.59534,14.82,2.3399,21.844,62.533,36.321,18.687,12.94,21.733,4.4053,1.5143,6.3304,14.702,3.0334,0.056281,28.425,1.5837,0.47511,31.749,3.3284,10.949,70.177,0.59361,53.362,9.2824,3.9023,0.46395,31.646,79.836,2.362,6.6549,0.7939,0.0062239,62.656,0.41768,0.74991,12.076,22.856,3.9812,0.18287,5.7078,1.2213,135.3,21.179,3.2816,3.222,4.0483,33.621,11.8,148.36,50.353,0.0016872,30.94,16.323,14.405,1.8618,42.887,68.402,20.855,4.3281,0.22973,5.8708,6.5225,9.7851,2.4961,3.108,10.319,34.168,49.4,12.139,5.6445,0.37543,44.328,54.793,37.354,6.9268,35.472,0.88096,4.5786,4.6661,80.529,4.7916,91.935,40.596,58.352,2.9634e-05,1.2525,29.419,5.5623,0.35368,0.027745,13.997,9.2954,5.1652,20.636,144.7,2.2809,58.275,0.37646,88.427,58.891,49.139,30.548,7.1314,41.016,70.641,34.788,0.23439,182.72,45.9,19.923,17.913,0.33181,26.807,17.069,6.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.218,13.797,27.374,48.735,6.3509,33.796,0.46668,3.4848,9.7651,4.6219,0.0029213,3.4819,29.848,2.2326,22.623,0.65005,92.236,2.1916,10.348,25.234,8.0098,12.996,27.774,33.105,3.2193,0.038207,31.592,22.376,2.4613,10.019,28.802,15.376,48.763,48.603,36.206,51.725,0.19677,4.8228,98.021,14.367,0.39643,46.159,8.5016,25.724,33.227,29.121,4.8084,25.334,81.572,61.448,1.3691,61.121,0.26007,5.3761,4.571,50.669,5.6155,3.2214,11.24,11.472,32.427,13.452,18.839,49.252,29.343,4.027,2.6137,18.653,12.193,2.5648,33.138,8.9278,54.963,107.21,8.4018,38.314,81.091,59.247,68.344,9.4308,0.042663,19.138,2.8137,8.3816,199.88,0.019606,0.12248,52.864,62.13,1.1536,0.46151,17.416,15.671,10.056,18.149,0.31964,50.469,17.611,0.45658,84.971,50.708,3.5275,28.029,80.286,2.7925,2.2204,0.58488,0.37458,0.36727,17.634,9.3633,0.042892,6.7467,0.12655,19.102,4.2304,20.885,75.898,92.16,13.542,9.2424,23.557,0.0048406,83.087,140.22,23.75,25.825,1.1994,2.3332,0.43378,2.3899,1.9774,62.984,28.951,171.62,24.127,11.138,4.7749,0.38122,1.7232,44.324,78.011,15.1,98.943,29.346,43.995,91.512,27.383,0.082835,19.522,21.44,21.637,38.108,86.359,8.7766,29.393,39.802,0.19884,27.891,0.0061733,11.398,8.158,27.002,17.021,0.32101,4.0471,5.4545,91.683,1.4122,31.385,72.821,11.13,21.271,27.884,13.166,83.52,61.811,24.667,81.448,3.2143e-05,34.461,5.639,32.461,7.1923,4.8844,16.599,84.03,64.205,37.806,14.458,5.0017,87.839,3.2756,99.392,7.9566,31.67,3.3743,3.5327,33.99,93.56,19.146,27.833,49.97,22.171,24.843,2.9162,10.024,0.23306,3.2667,0.4392,2.9781,11.222,1.7311,0.16911,4.8455,0.7859,0.017808,124.51,18.547,14.632,94.463,2.4678,202.65,8.4237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
