6.0064,6.4267,18.213,41.721,106.45,54.469,22.573,1.8374,12.069,3.3705,1.4154,2.8921,19.047,48.717,1.4747,111.34,41.695,40.07,0.06387,52.619,30.917,65.887,13.492,1.0442,58.072,25.131,30.801,26.122,30.74,0.98177,4.0319,0.00073285,7.1953,28.851,62.481,25.395,35.545,6.6945,9.7899,103.6,1.764,25.352,7.8626,50.085,15.574,7.8599,28.973,7.3109,3.0893,48.463,1.3031,44.405,8.8984,61.297,0.09373,34.444,4.4671,0.6096,3.4928,16.997,60.719,11.538,91.386,24.678,69.142,6.1637,0.0074557,0.5933,6.3333,61.622,0.019233,52.868,5.3328,0.2977,11.032,0.74676,5.3972,2.2368,7.7287,10.042,50.564,15.507,0.0080715,2.1633,27.665,10.85,3.1981,7.8521,11.697,4.2075,0.27729,6.6799,9.8199,2.3638,8.1167,3.6134,0.29774,2.8091,11.125,27.439,8.4837,68.443,84.686,18.718,5.7969,5.761,0.83622,19.755,80.339,49.576,6.4554,28.919,16.361,0.86792,28.306,0.0031146,36.037,0.29742,16.735,1.9764,6.3469,14.134,16.695,37.835,9.6239,38.101,32.248,4.8947,0.39906,83.26,7.1176,82.782,129.28,13.888,14.076,3.8062,126.16,52.043,11.113,70.985,10.412,41.524,47.607,8.0005,17.323,10.819,47.642,1.6036,2.7318,1.4892,15.155,14.644,29.389,4.7798,68.327,16.097,9.524,1.0629,6.9428,54.336,16.834,9.376,21.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.134,0.90303,8.3341,10.844,26.473,32.754,59.947,32.672,49.787,15.091,0.00055563,30.287,38.237,10.128,47.322,11.881,8.996,6.5646,2.7683,8.0169,1.3311,15.184,40.348,7.7071,5.4255,0.091505,4.5088,5.3451,1.404,10.284,0.88024,6.4324,0.57289,10.09,11.193,14.592,49.411,11.171,5.8403,0.39033,46.353,40.574,2.6554,13.888,12.434,2.7123,4.2207,56.764,2.9561,4.1026,9.3583,0.0013324,67.901,91.646,1.9616,24.442,3.5332,3.6445,1.8401,2.2582,15.144,27.72,61.15,2.6257,42.599,52.504,16.852,2.4441,30.223,70.549,0.18153,61.958,38.356,0.87458,16.807,0.58117,15.926,36.774,38.179,19.08,21.03,8.3748,18.796,2.7077,5.0385,0.43502,1.9849,1.9001,1.4188,0.061057,11.809,32.469,29.469,20.4,14.25,101.23,1.8427,66.29,18.018,51.366,0.52705,13.219,18.832,0.32601,2.5628,9.4739,16.637,1.8701,12.57,21.454,34.016,2.7716,62.705,11.032,8.2787,3.3866e-06,19.778,7.2863,0.10793,21.132,4.4693,2.8205,1.4134,9.3095,2.3234,22.706,72.596,0.062868,5.9014,0.00036578,1.2337,1.8353,10.711,30.594,1.417,0.31296,13.438,0.080775,0.0087455,86.915,46.123,0.38366,11.759,77.615,0.92048,6.0543,12.889,1.0905,1.989,0.0067855,8.9504,0.00064168,6.642,30.595,27.47,0.0020935,0.47426,8.4435,22.556,1.818,57.991,7.995,0.065246,12.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0149,7.7766,19.145,20.19,110.16,48.313,75.221,2.9692,15.868,2.9357,15.962,21.973,41.242,2.5405,15.101,27.666,18.178,0.21553,1.8063,47.798,0.1479,31.814,9.4611,0.1849,34.835,3.1759,5.3116,10.409,4.8083,9.8131,0.036998,7.7699,1.842,0.4204,71.241,6.699,52.03,0.3196,5.5026,17.304,16.596,2.969,0.13535,4.4214,50.536,38.061,54.048,26.979,0.035177,3.6109,0.6012,25.429,43.527,34.946,2.1414,13.689,15.826,0.88584,10.937,12.17,16.198,6.5716,64.924,24.942,48.67,69.903,4.3764,1.6276,1.7096,59.088,5.8837,8.8608,14.204,16.589,0.28294,0.54691,0.0037274,6.1613,10.066,41.186,26.042,1.286,1.0782,0.97318,12.876,0.030709,0.12221,14.019,15.139,5.0008,0.6982,31.591,1.739,7.3615,12.056,4.1674,10.926,0.84833,51.805,8.5906,2.3746,12.042,20.841,30.845,3.6981,49.736,0.41581,1.9804,36.956,49.847,0.3247,9.5032,48.51,0.20688,36.494,2.2069,30.301,2.6497,0.060246,47.73,1.3996,13.114,36.53,53.768,1.5031,5.8246,16.605,0.29251,7.8631,7.7549,4.2554,15.726,50.308,28.586,57.281,1.9291,18.482,3.6436,1.1404,62.46,11.451,31.321,4.1459,23.669,0.021504,9.6609,10.955,5.9832,8.9947,5.2099,0.00606,1.2972,17.396,4.3151,63.183,0.53894,3.5265,3.079,3.9192,31.164,9.2405,3.7034,1.016,65.448,25.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36246,11.877,4.5955,50.968,16.924,29.499,51.667,0.12604,1.4566,55.731,11.551,55.857,10.424,4.2215,18.529,0.52466,46.532,15.562,25.057,14.236,8.6224,9.4342,13.97,6.7026,39.51,10.389,14.493,1.2145,3.5979,9.7466,0.69786,37.813,2.7759,42.911,19.842,39.899,62.952,17.261,0.30689,5.4425,108.13,12.424,11.955,10.794,29.561,21.638,1.814,27.663,17.841,1.8474,0.55605,2.2541,55.844,3.6037,22.962,30.22,5.6413,7.5533,0.84258,15.466,13.104,19.824,23.805,3.9208,26.315,99.242,0.012291,9.0375,0.27754,36.748,17.904,13.075,26.799,31.334,1.2456,22.718,1.2934,0.60102,2.9855,15.23,41.661,0.88207,4.942,0.42783,52.154,4.2069,3.5629,1.4534,6.288,16.528,11.335,25.296,5.9177,1.9946,27.18,26.568,1.3441,35.576,61.029,16.436,3.3683,0.0846,28.897,8.958,1.939,70.286,0.97462,11.605,6.266,47.967,2.2443,4.904,61.11,38.472,0.4249,2.5604,0.72706,0.060451,1.0196,2.7015,11.019,61.349,49.98,26.47,11.851,44.804,0.8245,23.582,1.426,0.1797,26.487,0.56763,9.4852,1.6325,29.276,4.9397,5.1832,13.47,53.12,54.535,0.22203,4.5799,1.5331,5.6267,1.6466,3.8822,19.612,0.84941,53.167,0.86877,0.99061,12.975,17.873,65.833,17.452,1.12,15.075,0.31171,23.388,10.551,67.706,3.5841,0.015861,0.37152,41.083,36.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.158,136.24,6.5447,73.93,6.2095,25.579,3.6481,0.78481,9.4061,4.9489,3.0751,7.9844,9.3312,13.66,0.038165,79.689,44.352,42.523,6.4078,52.773,60.521,51.978,5.69,3.0564,83.522,57.3,0.43864,36.86,18.74,0.01103,23.089,0.16679,5.3648,3.848,27.571,56.473,20.535,16.62,10.478,61.022,3.0832,1.4135,21.742,26.842,56.655,14.497,15.194,3.3258,0.27193,18.667,0.0013267,50.948,18.25,16.368,77.21,32.05,64.831,21.217,7.4215,0.057712,0.58856,0.45095,0.083971,33.805,48.841,11.072,5.1116,8.2689e-05,0.60388,11.406,39.449,27.162,3.8427,0.74779,0.36216,10.691,49.527,67.458,0.13463,2.615,81.208,0.40374,1.0076,3.6181,81.665,68.767,45.315,24.633,17.336,7.4972,2.681,1.6426,35.637,3.2073,0.92228,7.4916,0.96028,3.485,6.7425,20.006,4.1572,54.572,40.278,7.3018,43.129,4.1672,15.147,31.745,2.2134,11.362,2.5066,55.599,0.43932,1.4805,10.046,16.736,24.564,16.654,0.81504,16.862,9.6479,45.08,6.3906,10.202,11.549,17.443,1.0403,29.682,4.1095,80.143,0.24648,19.999,7.0617,33.938,11.325,4.0751,60.566,17.546,3.0442,28.613,0.92482,48.723,24.602,7.464,11.703,2.3161,60.72,16.483,4.4667,0.27466,4.0454,28.497,27.525,3.475,37.995,8.2891,2.0514,0.14992,11.711,40.012,5.0529,67.22,95.443,12.176,1.0023,2.6545,2.0903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126.93,88.513,31.005,44.124,1.1702,3.1379,2.842,62.733,135.38,1.1536,0.37839,1.4037,2.4808,0.12466,25.394,8.0409,48.752,31.065,81.625,9.2003,41.184,33.115,2.2682,1.6299,37.942,34.444,22.012,30.768,56.91,7.9217,0.41745,8.302,2.6904,0.92562,16.594,10.439,3.1991,81.166,2.6556,8.1016,1.65,1.1202,48.826,24.084,0.042036,1.739,2.664,15.343,27.254,9.5032,35.147,33.014,0.21183,11.779,82.518,28.517,0.76822,26.03,0.53038,0.37927,16.651,1.2787,13.577,28.491,4.4361,0.89448,0.82171,11.712,0.25807,4.3189,2.3764,0.078171,18.459,42.252,3.0732,32.504,132.06,172.25,68.37,6.1017,5.159,45.15,38.286,0.016112,52.553,41.91,129.84,2.322,1.2496,43.317,3.447,51.933,89.351,58.624,1.1199,22.924,2.5186,3.5287,1.4123,0.18032,61.55,2.9549,9.8228,0.16183,110.84,7.7038,9.5674,83.699,0.34892,24.846,60.587,0.021481,10.358,20.122,5.3554,0.000227,2.0076,32.494,2.6139,47.129,87.587,40.758,58.814,3.7802,0.40604,3.2713,79.152,10.928,2.1924,20.625,1.3909,34.95,5.2939,0.056905,12.387,1.4019,2.7066,6.4361e-06,3.892,0.53613,44.576,108.26,29.295,78.726,51.496,3.7738,12.547,0.04449,2.5117,22.532,3.6013,72.647,0.4729,1.4882,0.56929,27.416,0.4337,1.737,1.3231,30.95,0.056984,78.44,53.798,0.24576,34.326,1.0478,0.0024778,20.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27795,0.0072502,25.896,0.79774,26.184,4.1396,0.82477,28.032,17.557,0.00071599,5.8955,12.968,0.57553,19.932,39.545,20.671,2.261,23.433,25.746,11.308,0.30914,7.1299,1.5056,10.58,0.77657,2.3343,54.687,0.85117,0.39914,22.806,0.34227,4.7569,19.36,0.10611,6.5556,2.0391,10.835,51.465,0.037707,6.1273,5.8329,10.691,29.927,15.971,10.082,3.9531,59.436,35.62,6.076,32.103,5.4921,29.373,15.996,32.862,7.8295,1.0831,0.033002,40.992,2.8274,19.804,0.30747,0.84075,15.17,3.4341,0.68182,7.3596,0.56008,13.703,0.48492,0.67726,2.4861,0.23818,0.94053,2.2122,0.3304,19.107,24.406,15.582,0.20583,0.08886,0.0023448,21.448,38.145,0.35506,2.6738,6.6968,19.845,18.298,0.017384,1.8341,94.354,0.94112,0.95238,41.32,12.932,1.8486,48.228,6.6748,0.68547,14.39,0.085859,30.497,0.1164,8.3865,2.8915,2.1031,15.631,0.12724,13.492,6.4239,10.803,18.628,42.234,29.574,17.111,0.2448,13.107,65.628,5.3657,32.258,16.504,16.821,0.00046019,4.1914,31.648,1.4174,39.252,31.318,0.31799,0.50534,1.384,8.005,10.985,7.7787,1.4641,6.0782,16.08,27.22,56.346,7.3092,56.805,0.034794,0.039693,42.358,1.4858,4.8425,0.062817,35.959,0.091827,3.7124,5.5097,4.0752,2.2979,16.157,22.389,19.736,8.8712,18.703,9.3666,4.1468,0.41488,9.4807,0.50983,19.55,6.0697,29.048,0.058241,0.90106,8.4301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.339,71.515,3.9628,11.135,0.93847,0.0059647,8.0262,1.311,35.236,17.597,2.4706,0.54461,8.3309,13.682,3.9804,28.748,7.6508,72.875,5.1847,12.318,36.147,19.403,11.917,4.7521,20.953,14.951,2.744,20.985,7.8965,0.86311,3.8813,10.23,18.805,0.81012,14.405,1.4631,0.018287,12.242,2.3045,31.013,52.352,8.9573,0.27978,8.2814,28.268,10.415,26.008,13.151,1.6776,14.02,19.149,72.929,0.19328,1.3867,30.726,2.5134,27.247,0.035411,15.017,13.18,3.3456,4.5812,11.468,5.2034,0.57773,9.5699e-05,26.005,10.82,29.245,2.3131,18.106,1.0617,47.815,0.092656,1.4532,14.7,21.12,47.436,33.782,4.6583,3.0685,0.22169,0.22619,7.4199,9.3714,21.283,6.8272,35.659,0.50343,8.3092,19.458,55.912,66.915,0.57461,0.0045412,63.78,18.484,14.699,0.75344,0.2577,7.2839,17.005,0.15427,5.176,36.224,0.0083847,13.586,29.422,3.9077,0.95281,17.02,13.858,6.3052,5.274,61.192,11.54,0.034505,0.64412,14.461,0.62046,1.4252,1.6706,6.6207,6.37,0.45129,2.206,3.5184,7.7331,6.2339,18.582,5.7061,30.327,3.7148,11.829,4.2849,0.46156,6.3597,6.3838,8.8895,0.30166,0.031514,50.717,25.736,17.17,12.325,0.014368,1.5734,7.6077,8.5002,4.1176,3.2052,7.1777,4.815,18.995,3.5024,1.6874,11.493,2.9613,16.621,13.753,9.3965,88.859,41.379,1.6721,24.703,0.35812,5.4977,38.172,46.205,13.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.507,1.6647,8.0281,16.139,1.4567,0.69506,6.9299,0.88828,0.69536,21.358,36.06,9.4716,10.279,5.6066,0.68606,3.2465,20.19,0.54349,5.181,7.4015,12.805,6.9529,20.401,3.2115,14.226,15.203,18.691,2.8517,29.14,2.1741,58.755,11.957,4.3856,0.083838,1.1338,13.848,7.1828,3.612,86.602,0.34409,2.0021,12.621,12.456,35.096,8.8719,10.72,53.52,3.5008,56.222,8.619,0.72035,9.5687,3.7902,0.19937,7.9725,9.4838,9.751,12.129,0.0021454,3.4845,5.7668,3.865,0.11859,2.3902,0.12967,0.61844,47.547,6.1247,20.445,0.64583,6.5748,5.4566,7.7026,0.11027,10.648,17.357,8.0129,31.255,16.096,4.3,26.284,1.0573,1.6821,0.4164,22.013,47.381,36.313,12.765,38.833,0.0060605,32.246,5.6676,0.27256,48.743,28.368,0.11685,25.489,2.8643,8.1209,8.7368,0.98672,2.4748,16.231,21.183,26.698,19.215,9.8039,10.215,1.6704,1.632,0.00063968,3.408,2.2853,15.513,14.532,32.882,0.27007,0.00026698,14.567,57.516,64.508,21.142,5.7338,1.4525,1.397,20.149,13.61,5.2078,26.447,7.5364,10.834,0.89902,11.773,8.9266,5.5041,8.3757,20.51,10.171,18.46,0.00023983,0.25799,0.37088,0.14534,13.372,8.182,24.784,16.77,36.912,22.883,22.291,0.53698,8.97,2.7262,3.1335,5.6683,4.393,1.5799,7.4677,25.571,18.568,31.112,6.465,21.688,0.5195,0.16905,10.043,0.29676,11.551,15.721,14.376,2.7461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.555,31.199,0.0079043,6.087,1.0809,3.0574,29.301,14.694,28.911,6.989,5.8011,27.94,32.062,12.267,14.749,15.716,4.2688,53.902,3.7657,7.1294,44.899,7.5272,1.8949,0.57421,13.525,23.952,0.52091,9.5394,23.449,0.7346,32.779,22.885,3.9897,17.654,0.020286,1.9113,1.3794,11.715,7.5822,41.271,52.221,8.496,7.6404,8.4969,0.10272,0.012027,0.87798,26.244,8.358,12.937,27.189,48.858,18.355,14.462,21.585,0.11743,33.079,0.52712,1.1264,25.689,0.061936,11.467,15.402,0.087138,3.9552,11.538,1.8617,3.3745,7.2379,18.132,13.327,5.3445,79.086,2.686,26.206,2.3696,31.394,107.58,52.472,20.774,5.6332,0.45682,1.0487,10.841,9.6276,52.367,20.158,0.86337,5.5106,1.2531,1.138,60.892,43.793,41.72,0.96143,75.489,0.046677,57.061,6.8122,4.1624,0.87256,7.632,1.0501,22.626,56.936,19.836,2.5824,28.748,0.014964,1.7871,30.785,3.7222,43.135,5.1592,30.39,0.02738,0.013918,2.6846,0.35979,29.539,26.767,6.57,1.1135,5.362,3.8304,0.0033117,24.479,5.9392,12.988,37.324,8.4126,28.71,10.095,0.70304,0.51596,0.25896,13.499,18.541,1.1089,6.6196,3.2663,28.223,37.839,68.24,9.6917,13.124,3.4583,11.42,0.73754,8.6737,2.5439,9.6322,0.60149,14.912,0.50522,4.4122,0.0083959,1.1335,3.493,35.651,4.281,52.755,62.324,2.8377,69.129,7.4998,26.728,32.498,70.623,0.98831,74.801,31.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.7,3.5871,84.93,0.010103,25.503,6.9271,2.6697,35.189,144.56,0.058534,3.5095,19.087,1.0736,25.728,65.226,14.195,0.053049,0.7854,39.877,7.4379,0.15032,1.5412,40.236,9.2632,0.03861,2.6722,24.992,12.394,0.6118,16.321,11.355,0.021947,4.3212,0.12953,2.7886,0.89963,27.387,35.284,3.261,7.5763,0.10834,10.191,20.991,5.1201,12.816,4.4596,16.777,41.056,0.82496,7.4022,24.943,2.3119,7.0199,23.23,6.996,4.8428,3.2836,7.9277,0.1933,7.7618,0.064319,0.76753,27.652,15.98,0.16973,11.594,2.2995,16.726,6.3159,6.6854,12.431,8.4445,0.66175,52.79,23.171,30.075,43.641,21.049,23.791,7.7519,20.323,148.32,57.171,0.34909,0.20828,0.95828,38.5,0.84156,4.6374,40.265,5.3697,25.81,18.082,14.715,38.495,0.56453,16.692,0.43997,3.212,2.3656,37.732,14.75,0.84732,0.78069,32.787,10.014,22.208,8.6096,18.081,2.3001,40.673,16.397,16.228,42.222,9.2137,0.95757,31.214,51.13,13.715,28.101,7.9832,1.2041,8.1353,7.4327,30.914,3.1444,41.803,5.6083,8.2896,0.89414,0.0054404,1.3787,23.59,0.25623,4.2017,5.424,38.529,37.443,2.7162,8.7863,68.976,9.2635,0.011263,26.504,13.813,0.77788,0.0033539,3.7129,9.6873,1.5655,1.7479,23.689,0.060496,0.59114,43.055,28.939,18.529,13.095,5.2575,11.149,6.5812,0.052387,0.0080458,18.952,15.38,20.804,4.6592,1.3545,38.522,25.315,3.6047,2.1156,0.26498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.347,3.5361,15.223,0.039123,0.40646,0.97241,31.127,2.3477,0.40872,9.718,20.451,39.254,9.2785,23.461,1.4522,19.452,0.060756,58.875,7.6541,0.73342,14.162,5.3686,3.1511,10.669,1.341,0.047667,21.129,0.27122,3.923,7.0917,14.061,20.323,15.585,28.003,0.31294,3.5221,0.2599,6.7315,0.035542,31.361,73.692,0.027039,8.6051,9.4473,0.18326,3.6018,23.838,0.042013,2.2459,30.722,1.9546,48.252,3.43,0.038872,1.5596,2.9399,2.9948,43.981,2.5187,39.734,0.058498,7.7635,0.031411,3.2673,4.0607,6.0511,4.6624,4.4151,5.589,9.8077,1.3272,11.3,23.035,6.6766,4.7985,21.603,0.086217,4.7938,11.568,9.3246,1.2212,16.867,8.2429,5.9007,1.3353,0.092898,4.5304,5.6341,0.057605,0.021714,97.307,38.628,24.735,0.7722,1.7775,38.605,28.877,50.998,6.6738,0.36793,0.62967,23.778,0.045626,0.15756,4.1967,18.531,0.45547,6.6306,1.8545,0.6684,6.2831,12.86,0.1591,50.747,43.443,0.01742,4.5669,9.0422,3.5743,2.2818,0.068547,6.8051,0.99607,1.4261,29.459,6.0485,3.1725,6.3315,4.7389,7.034,3.4257,18.31,5.7988,0.35855,0.028577,0.484,10.137,38.136,64.437,0.79885,12.198,4.774,20.526,0.0026844,5.79,1.3853,0.58607,6.9982,7.0542,4.5588,4.1841,0.53351,0.15995,37.064,0.80653,4.5283,1.1217,3.9512,41.033,14.031,19.362,30.459,22.134,12.785,18.252,0.83141,25.548,1.1299,2.9497,75.472,60.787,1.7467,52.764,3.8109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
